osgb4000000027002167,http://data.ordnancesurvey.co.uk/id/4000000027002167,Shop Lane,,,,transportNetwork,Named Road,591790,343637,1000,20000,591748,343637,591822,343641,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15230d7d-dad1-4e71-a725-6191419ea75b,http://data.ordnancesurvey.co.uk/id/15230d7d-dad1-4e71-a725-6191419ea75b,Morston Road,,,,transportNetwork,Section Of Named Road,597586,343190,1000,25000,597559,343174,597586,343190,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933262,,
c13945fa-5eed-4d4a-91d1-2c414398c044,http://data.ordnancesurvey.co.uk/id/c13945fa-5eed-4d4a-91d1-2c414398c044,Herring's Lane,,,,transportNetwork,Section Of Named Road,583250,343145,1000,25000,583245,343135,583276,343203,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Norton,http://data.ordnancesurvey.co.uk/id/4000000074548766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934667,,
osgb4000000026942394,http://data.ordnancesurvey.co.uk/id/4000000026942394,Gales Road,,,,transportNetwork,Named Road,591412,343627,1000,20000,591412,343572,591413,343670,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942403,http://data.ordnancesurvey.co.uk/id/4000000026942403,Neilsen Close,,,,transportNetwork,Named Road,592199,343544,1000,20000,592173,343544,592265,343598,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026966525,http://data.ordnancesurvey.co.uk/id/4000000026966525,Chapel Yard,,,,transportNetwork,Named Road,591354,343729,1000,20000,591327,343671,591360,343812,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943679,http://data.ordnancesurvey.co.uk/id/4000000026943679,School Pastures,,,,transportNetwork,Named Road,580521,344238,1000,20000,580508,344213,580548,344268,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Deepdale,http://data.ordnancesurvey.co.uk/id/4000000074548768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942326,http://data.ordnancesurvey.co.uk/id/4000000026942326,Mill Green,,,,transportNetwork,Named Road,583578,342390,1000,20000,583563,342351,583643,342443,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936648,http://data.ordnancesurvey.co.uk/id/4000000026936648,Freeman Street,,,,transportNetwork,Named Road,591360,343812,3000,20000,591122,343804,591581,343821,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005197864633,http://data.ordnancesurvey.co.uk/id/5000005197864633,Greenways Lane,,,,transportNetwork,Named Road,592221,341445,18000,20000,590794,341343,593595,341612,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233131219,http://data.ordnancesurvey.co.uk/id/5000005233131219,Marsh Lane,,,,transportNetwork,Named Road,584150,343165,2000,20000,583946,342980,584221,343317,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942397,http://data.ordnancesurvey.co.uk/id/4000000026942397,Plummers Hill,,,,transportNetwork,Named Road,591609,343243,1000,20000,591603,343176,591652,343302,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ce81d53-6fd2-4cee-a9e5-f80cc749c603,http://data.ordnancesurvey.co.uk/id/5ce81d53-6fd2-4cee-a9e5-f80cc749c603,Mill Road,,,,transportNetwork,Section Of Named Road,583911,342484,1000,25000,583845,342433,583959,342510,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933232,,
osgb4000000026936649,http://data.ordnancesurvey.co.uk/id/4000000026936649,Bases Lane,,,,transportNetwork,Named Road,591230,343668,1000,20000,591110,343668,591315,343734,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939610,http://data.ordnancesurvey.co.uk/id/4000000026939610,The Glebe,,,,transportNetwork,Named Road,591558,343709,1000,20000,591554,343678,591558,343807,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939533,http://data.ordnancesurvey.co.uk/id/4000000026939533,The Avenue,,,,transportNetwork,Named Road,588342,341499,19000,20000,588195,339771,588388,342752,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005166866307,http://data.ordnancesurvey.co.uk/id/5000005166866307,Ashburton Close,,,,transportNetwork,Named Road,591451,342964,1000,20000,591385,342888,591540,343063,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233131222,http://data.ordnancesurvey.co.uk/id/5000005233131222,Cross Lane,,,,transportNetwork,Named Road,583324,342704,3000,20000,583080,342664,583532,342734,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d91d43f6-3aa0-4a6b-ae49-cfb28b20e722,http://data.ordnancesurvey.co.uk/id/d91d43f6-3aa0-4a6b-ae49-cfb28b20e722,Warham Road,,,,transportNetwork,Section Of Named Road,597632,340128,4000,25000,597363,339966,598049,340133,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074551661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934709,,
osgb4000000026936579,http://data.ordnancesurvey.co.uk/id/4000000026936579,Green Lane,,,,transportNetwork,Named Road,586000,340832,2000,20000,585825,340733,586162,340874,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005168372115,http://data.ordnancesurvey.co.uk/id/5000005168372115,The Buttlands,,,,transportNetwork,Named Road,591673,343394,1000,20000,591621,343300,591677,343471,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934669,http://data.ordnancesurvey.co.uk/id/4000000026934669,Friar's Lane,,,,transportNetwork,Named Road,583806,342722,4000,20000,583423,342433,583845,343037,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936653,http://data.ordnancesurvey.co.uk/id/4000000026936653,Warham Road,,,,transportNetwork,Named Road,592250,342999,2000,20000,592057,342892,592435,343067,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932082,http://data.ordnancesurvey.co.uk/id/4000000026932082,Ringstead Road,,,,transportNetwork,Named Road,581295,341426,18000,20000,579934,341201,582632,341852,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936578,http://data.ordnancesurvey.co.uk/id/4000000026936578,Back Lane,,,,transportNetwork,Named Road,585598,341378,2000,20000,585396,341200,585721,341492,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074327612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
24c20a10-a120-4b1b-891b-8d5fd8c7d38c,http://data.ordnancesurvey.co.uk/id/24c20a10-a120-4b1b-891b-8d5fd8c7d38c,A149,,,,transportNetwork,Section Of Numbered Road,591678,343158,11000,25000,590840,343028,592534,343506,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027471090,,
9fb722ed-6975-4d4d-a177-b912a8a1498f,http://data.ordnancesurvey.co.uk/id/9fb722ed-6975-4d4d-a177-b912a8a1498f,Gong Lane,,,,transportNetwork,Section Of Named Road,584552,343981,3000,25000,584495,343728,584622,344229,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936583,,
osgb5000005198887116,http://data.ordnancesurvey.co.uk/id/5000005198887116,Patternmakers Close,,,,transportNetwork,Named Road,583455,342371,1000,20000,583440,342326,583464,342411,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936652,http://data.ordnancesurvey.co.uk/id/4000000026936652,Waveney Close,,,,transportNetwork,Named Road,591802,343008,2000,20000,591627,342943,591940,343103,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936651,http://data.ordnancesurvey.co.uk/id/4000000026936651,Market Lane,,,,transportNetwork,Named Road,591681,342284,12000,20000,591561,341374,591689,343162,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942392,http://data.ordnancesurvey.co.uk/id/4000000026942392,Southgate Close,,,,transportNetwork,Named Road,591439,343483,1000,20000,591439,343407,591447,343491,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172633878,http://data.ordnancesurvey.co.uk/id/5000005172633878,St Edmunds Lane,,,,transportNetwork,Named Road,583481,342332,1000,20000,583422,342298,583520,342413,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a433432-19c9-48cf-8c1a-a103da2f3e9c,http://data.ordnancesurvey.co.uk/id/8a433432-19c9-48cf-8c1a-a103da2f3e9c,Mill Road,,,,transportNetwork,Section Of Named Road,584229,342875,2000,25000,584204,342693,584307,343051,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Overy Town,http://data.ordnancesurvey.co.uk/id/4000000074548405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933232,,
osgb4000000026934710,http://data.ordnancesurvey.co.uk/id/4000000026934710,Holkham Road,,,,transportNetwork,Named Road,590802,343833,4000,20000,590525,343784,591122,343834,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
86b73320-ccc7-48d9-bb33-391c628f6ca0,http://data.ordnancesurvey.co.uk/id/86b73320-ccc7-48d9-bb33-391c628f6ca0,Tower Road,,,,transportNetwork,Section Of Named Road,584167,344140,2000,25000,584020,344029,584320,344223,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934673,,
f635e8bf-40ba-4102-8ed6-a9b07a7ac41a,http://data.ordnancesurvey.co.uk/id/f635e8bf-40ba-4102-8ed6-a9b07a7ac41a,Holkham Road,,,,transportNetwork,Section Of Named Road,591101,343824,1000,25000,591081,343821,591122,343827,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934710,,
osgb4000000026932085,http://data.ordnancesurvey.co.uk/id/4000000026932085,Beach Road,,,,transportNetwork,Named Road,591497,344603,11000,20000,591459,343804,591583,345431,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
