osgb4000000012523560,http://data.ordnancesurvey.co.uk/id/4000000012523560,Capel Farm Estate,,,,transportNetwork,Named Road,226263,378431,1000,20000,226219,378424,226267,378452,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9dddd680-9392-44ab-baee-a8366f6064fd,http://data.ordnancesurvey.co.uk/id/9dddd680-9392-44ab-baee-a8366f6064fd,Traeth Atsain,,,,transportNetwork,Section Of Named Road,224520,379364,1000,25000,224467,379356,224581,379381,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564400,,
osgb4000000012508724,http://data.ordnancesurvey.co.uk/id/4000000012508724,Post Office Lane,,,,transportNetwork,Named Road,231882,372862,1000,20000,231806,372811,231955,372894,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012556618,http://data.ordnancesurvey.co.uk/id/4000000012556618,Hendy Close,,,,transportNetwork,Named Road,227801,378124,1000,20000,227773,378083,227820,378148,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Four Mile Bridge / Pont-rhydbont,http://data.ordnancesurvey.co.uk/id/4000000074320891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564530,http://data.ordnancesurvey.co.uk/id/4000000012564530,Bryn Trewan,,,,transportNetwork,Named Road,232003,377279,2000,20000,231917,377177,232116,377440,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508085,http://data.ordnancesurvey.co.uk/id/4000000012508085,Hunters Chase,,,,transportNetwork,Named Road,225393,379921,2000,20000,225331,379814,225563,379971,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565161,http://data.ordnancesurvey.co.uk/id/4000000012565161,Bro Branwen,,,,transportNetwork,Named Road,235452,368786,1000,20000,235427,368775,235476,368793,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507805,http://data.ordnancesurvey.co.uk/id/4000000012507805,High Street,,,,transportNetwork,Named Road,234897,377586,5000,20000,234552,377465,235282,377735,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005140166214,http://data.ordnancesurvey.co.uk/id/5000005140166214,Bro Isaf,,,,transportNetwork,Named Road,234800,377574,1000,20000,234769,377553,234819,377618,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508820,http://data.ordnancesurvey.co.uk/id/4000000012508820,Salem Street,eng,Lon Salem,cym,transportNetwork,Named Road,234966,377451,1000,20000,234946,377402,234995,377544,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509883,http://data.ordnancesurvey.co.uk/id/4000000012509883,Carna Terrace,,,,transportNetwork,Named Road,229246,379177,1000,20000,229198,379138,229277,379234,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b2a8865a-5dc5-41fd-a64b-bcfb2608706f,http://data.ordnancesurvey.co.uk/id/b2a8865a-5dc5-41fd-a64b-bcfb2608706f,Ffordd Maelog,,,,transportNetwork,Section Of Named Road,232023,372948,2000,25000,231871,372774,232153,373129,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564002,,
dd836558-76e6-4841-a6a8-a533b633da7a,http://data.ordnancesurvey.co.uk/id/dd836558-76e6-4841-a6a8-a533b633da7a,Station Road,,,,transportNetwork,Section Of Named Road,232193,373702,8000,25000,231871,373129,233087,373933,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508740,,
osgb4000000012564014,http://data.ordnancesurvey.co.uk/id/4000000012564014,Rhosfaelog,,,,transportNetwork,Named Road,231978,372946,1000,20000,231970,372939,232008,372973,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570421,http://data.ordnancesurvey.co.uk/id/4000000012570421,Trem Y Mor,,,,transportNetwork,Named Road,232185,373636,1000,20000,232158,373605,232228,373660,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508077,http://data.ordnancesurvey.co.uk/id/4000000012508077,Adam's Close,,,,transportNetwork,Named Road,232106,373165,1000,20000,231996,373073,232173,373262,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565424,http://data.ordnancesurvey.co.uk/id/4000000012565424,Cefn Derwen,,,,transportNetwork,Named Road,239645,370363,1000,20000,239638,370357,239675,370365,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074320952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508089,http://data.ordnancesurvey.co.uk/id/4000000012508089,Gnat Walk,,,,transportNetwork,Named Road,231475,376471,1000,20000,231474,376414,231550,376514,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570235,http://data.ordnancesurvey.co.uk/id/4000000012570235,Maes Y Ffridd,,,,transportNetwork,Named Road,239105,376256,1000,20000,239076,376236,239130,376269,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012523561,http://data.ordnancesurvey.co.uk/id/4000000012523561,Church Drive,,,,transportNetwork,Named Road,229289,379359,1000,20000,229289,379359,229320,379413,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564002,http://data.ordnancesurvey.co.uk/id/4000000012564002,Ffordd Maelog,,,,transportNetwork,Named Road,232023,372948,2000,20000,231871,372772,232155,373129,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8f3e51a4-d4cc-40b6-a766-0e679a88f6c9,http://data.ordnancesurvey.co.uk/id/8f3e51a4-d4cc-40b6-a766-0e679a88f6c9,Gorad Road,,,,transportNetwork,Section Of Named Road,229002,379748,3000,25000,228928,379562,229046,379949,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507796,,
osgb4000000012564011,http://data.ordnancesurvey.co.uk/id/4000000012564011,Bodelwyn Est,,,,transportNetwork,Named Road,231943,372877,1000,20000,231936,372844,231976,372910,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012541614,http://data.ordnancesurvey.co.uk/id/4000000012541614,Lon Ty-Hen,cym,Ty-Hen Road,eng,transportNetwork,Named Road,235450,377807,5000,20000,235282,377465,235638,378164,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564013,http://data.ordnancesurvey.co.uk/id/4000000012564013,Brynteg,,,,transportNetwork,Named Road,233371,372715,1000,20000,233364,372671,233443,372727,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Llanfaelog,http://data.ordnancesurvey.co.uk/id/4000000074565088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565387,http://data.ordnancesurvey.co.uk/id/4000000012565387,Bronheulog,,,,transportNetwork,Named Road,229024,379648,1000,20000,228978,379630,229058,379660,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005190127108,http://data.ordnancesurvey.co.uk/id/5000005190127108,Lon Y Don,,,,transportNetwork,Named Road,224635,379365,1000,20000,224600,379355,224704,379438,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570594,http://data.ordnancesurvey.co.uk/id/4000000012570594,Ffordd Caradoc,,,,transportNetwork,Named Road,227902,378137,1000,20000,227827,378080,227915,378227,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Four Mile Bridge / Pont-rhydbont,http://data.ordnancesurvey.co.uk/id/4000000074320891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565385,http://data.ordnancesurvey.co.uk/id/4000000012565385,Garth Y Felin,,,,transportNetwork,Named Road,229001,379460,1000,20000,228960,379393,229040,379515,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570481,http://data.ordnancesurvey.co.uk/id/4000000012570481,Trem Cymyran,,,,transportNetwork,Named Road,231974,377399,1000,20000,231925,377370,232012,377418,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570374,http://data.ordnancesurvey.co.uk/id/4000000012570374,Lon Isallt,,,,transportNetwork,Named Road,224371,379542,14000,20000,223370,379086,225599,380076,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545140,http://data.ordnancesurvey.co.uk/id/4000000012545140,Llys Yr Engan,,,,transportNetwork,Named Road,233254,379988,1000,20000,233208,379962,233324,380030,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564008,http://data.ordnancesurvey.co.uk/id/4000000012564008,Ffordd-Y-Wylan,,,,transportNetwork,Named Road,232000,373294,1000,20000,231923,373266,232062,373325,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564984,http://data.ordnancesurvey.co.uk/id/4000000012564984,Bro Mynydd,,,,transportNetwork,Named Road,235023,377399,1000,20000,234966,377334,235023,377451,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564000,http://data.ordnancesurvey.co.uk/id/4000000012564000,Ffordd Belan,,,,transportNetwork,Named Road,231959,372820,1000,20000,231941,372695,232036,372924,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511465,http://data.ordnancesurvey.co.uk/id/4000000012511465,Mariners Court,,,,transportNetwork,Named Road,225809,378851,1000,20000,225798,378839,225831,378870,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565383,http://data.ordnancesurvey.co.uk/id/4000000012565383,Tan-Y-Bryn,,,,transportNetwork,Named Road,229000,379197,2000,20000,228913,379085,229135,379317,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570601,http://data.ordnancesurvey.co.uk/id/4000000012570601,Rhodfa Gwilym,,,,transportNetwork,Named Road,227966,378201,1000,20000,227912,378192,227996,378206,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Four Mile Bridge / Pont-rhydbont,http://data.ordnancesurvey.co.uk/id/4000000074320891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564400,http://data.ordnancesurvey.co.uk/id/4000000012564400,Traeth Atsain,,,,transportNetwork,Named Road,224520,379364,1000,20000,224441,379338,224581,379381,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570592,http://data.ordnancesurvey.co.uk/id/4000000012570592,Lon Crecrist,,,,transportNetwork,Named Road,226087,378278,4000,20000,225917,378005,226234,378554,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
