PH221PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PT,PH22 1PT,,,,other,Postcode,289357,811805,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211NQ,PH21 1NQ,,,,other,Postcode,285917,806092,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PR,PH22 1PR,,,,other,Postcode,289306,811875,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221TA,PH22 1TA,,,,other,Postcode,290093,813180,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RB,PH22 1RB,,,,other,Postcode,299006,805946,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RR,PH22 1RR,,,,other,Postcode,289533,813284,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BJ,PH24 3BJ,,,,other,Postcode,293822,819056,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RY,PH22 1RY,,,,other,Postcode,289622,813107,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221AB,PH22 1AB,,,,other,Postcode,289607,813399,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221QT,PH22 1QT,,,,other,Postcode,290792,809407,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221LB,PH22 1LB,,,,other,Postcode,290328,813160,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BB,PH24 3BB,,,,other,Postcode,294312,818814,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221AF,PH22 1AF,,,,other,Postcode,289476,812841,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221LD,PH22 1LD,,,,other,Postcode,290077,813003,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BP,PH24 3BP,,,,other,Postcode,294061,818439,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243AY,PH24 3AY,,,,other,Postcode,293476,818962,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221UH,PH22 1UH,,,,other,Postcode,290149,814136,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RP,PH22 1RP,,,,other,Postcode,289549,813162,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221SG,PH22 1SG,,,,other,Postcode,289768,813450,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211ND,PH21 1ND,,,,other,Postcode,284380,807190,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221NY,PH22 1NY,,,,other,Postcode,289931,814216,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RG,PH22 1RG,,,,other,Postcode,290077,813274,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PY,PH22 1PY,,,,other,Postcode,289633,812357,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221QA,PH22 1QA,,,,other,Postcode,287757,808355,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PX,PH22 1PX,,,,other,Postcode,289407,811638,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221SY,PH22 1SY,,,,other,Postcode,289662,813382,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BU,PH24 3BU,,,,other,Postcode,292829,819672,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BE,PH24 3BE,,,,other,Postcode,294278,819038,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BA,PH24 3BA,,,,other,Postcode,294206,819106,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221NZ,PH22 1NZ,,,,other,Postcode,289982,813886,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221QZ,PH22 1QZ,,,,other,Postcode,298707,809437,3500,18000,,,,,,,Glenmore,http://data.ordnancesurvey.co.uk/id/4000000074560085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221UJ,PH22 1UJ,,,,other,Postcode,289231,814132,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RF,PH22 1RF,,,,other,Postcode,290064,813394,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211QE,PH21 1QE,,,,other,Postcode,282931,805550,3500,18000,,,,,,,Kincraig,http://data.ordnancesurvey.co.uk/id/4000000074560089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221SS,PH22 1SS,,,,other,Postcode,290522,813543,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PA,PH22 1PA,,,,other,Postcode,289759,813732,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221AA,PH22 1AA,,,,other,Postcode,289452,813765,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221SB,PH22 1SB,,,,other,Postcode,289643,812898,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221RQ,PH22 1RQ,,,,other,Postcode,289987,813250,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211NW,PH21 1NW,,,,other,Postcode,283267,805923,3500,18000,,,,,,,Kincraig,http://data.ordnancesurvey.co.uk/id/4000000074560089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243AZ,PH24 3AZ,,,,other,Postcode,294195,818868,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221PN,PH22 1PN,,,,other,Postcode,289268,812313,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211NG,PH21 1NG,,,,other,Postcode,285392,803992,3500,18000,,,,,,,Feshiebridge,http://data.ordnancesurvey.co.uk/id/4000000074560088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221QQ,PH22 1QQ,,,,other,Postcode,289622,813954,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH211NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH211NB,PH21 1NB,,,,other,Postcode,283280,805994,3500,18000,,,,,,,Kincraig,http://data.ordnancesurvey.co.uk/id/4000000074560089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221US,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221US,PH22 1US,,,,other,Postcode,289361,812903,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH221QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH221QJ,PH22 1QJ,,,,other,Postcode,289587,813852,3500,18000,,,,,,,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH243BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH243BD,PH24 3BD,,,,other,Postcode,294374,819080,3500,18000,,,,,,,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2041ded5-4613-460d-8816-6a1b11c0520a,http://data.ordnancesurvey.co.uk/id/2041ded5-4613-460d-8816-6a1b11c0520a,Lodge Lane,,,,transportNetwork,Section Of Named Road,289235,814024,1000,25000,289235,814024,289240,814031,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102072305,,
osgb5000005210506770,http://data.ordnancesurvey.co.uk/id/5000005210506770,Osprey Drive,,,,transportNetwork,Named Road,293469,818978,1000,20000,293433,818919,293500,818981,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532133,http://data.ordnancesurvey.co.uk/id/4000000003532133,Grampian View,,,,transportNetwork,Named Road,289578,813767,1000,20000,289502,813704,289656,813803,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
