osgb4000000017977874,http://data.ordnancesurvey.co.uk/id/4000000017977874,Vale Bank,,,,transportNetwork,Named Road,370948,211005,1000,20000,370925,210999,370963,211017,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Arlingham,http://data.ordnancesurvey.co.uk/id/4000000074578132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963332,http://data.ordnancesurvey.co.uk/id/4000000017963332,Sun Green Road,,,,transportNetwork,Named Road,360240,206021,2000,20000,360090,206018,360384,206100,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963886,http://data.ordnancesurvey.co.uk/id/4000000017963886,Kings Mead,,,,transportNetwork,Named Road,368796,211885,1000,20000,368774,211832,368815,211956,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074578133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958916,http://data.ordnancesurvey.co.uk/id/4000000017958916,Dockham Road,,,,transportNetwork,Named Road,366027,213918,3000,20000,365757,213812,366280,214033,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970883,http://data.ordnancesurvey.co.uk/id/4000000017970883,Woodlands Close,,,,transportNetwork,Named Road,361643,206315,1000,20000,361603,206245,361653,206368,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Whitecroft,http://data.ordnancesurvey.co.uk/id/4000000074579212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963499,http://data.ordnancesurvey.co.uk/id/4000000017963499,St John's Road,,,,transportNetwork,Named Road,362262,217622,1000,20000,362195,217574,362311,217713,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean,http://data.ordnancesurvey.co.uk/id/4000000074578992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955559,http://data.ordnancesurvey.co.uk/id/4000000017955559,Castle Lane,,,,transportNetwork,Named Road,377070,210835,9000,20000,376340,210604,377735,211011,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964063,http://data.ordnancesurvey.co.uk/id/4000000017964063,New Street,,,,transportNetwork,Named Road,366237,218461,1000,20000,366146,218426,366335,218543,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018102457,http://data.ordnancesurvey.co.uk/id/4000000018102457,Oak Lane,,,,transportNetwork,Named Road,362784,206630,1000,20000,362784,206595,362822,206630,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley,http://data.ordnancesurvey.co.uk/id/4000000074578498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964076,http://data.ordnancesurvey.co.uk/id/4000000017964076,School Lane,,,,transportNetwork,Named Road,368055,219617,5000,20000,367674,219598,368442,219770,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958635,http://data.ordnancesurvey.co.uk/id/4000000017958635,Denehurst,,,,transportNetwork,Named Road,362708,216524,1000,20000,362655,216412,362776,216620,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean Woodside,http://data.ordnancesurvey.co.uk/id/4000000074578389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971356,http://data.ordnancesurvey.co.uk/id/4000000017971356,Allsopp Close,,,,transportNetwork,Named Road,368918,211860,1000,20000,368905,211826,368979,211914,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074578133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971508,http://data.ordnancesurvey.co.uk/id/4000000017971508,The Napping,,,,transportNetwork,Named Road,368665,219119,1000,20000,368630,219086,368688,219124,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Longhope,http://data.ordnancesurvey.co.uk/id/4000000074578507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963053,http://data.ordnancesurvey.co.uk/id/4000000017963053,Greenways,,,,transportNetwork,Named Road,362773,202935,1000,20000,362741,202884,362821,203014,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970861,http://data.ordnancesurvey.co.uk/id/4000000017970861,Bracken Drive,,,,transportNetwork,Named Road,363965,203329,1000,20000,363890,203249,364027,203398,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233754773,http://data.ordnancesurvey.co.uk/id/5000005233754773,Cross Rides,,,,transportNetwork,Named Road,361903,208668,2000,20000,361855,208506,361981,208840,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a100bbaa-c304-43d9-947d-1b8ee3517f9f,http://data.ordnancesurvey.co.uk/id/a100bbaa-c304-43d9-947d-1b8ee3517f9f,Friday Street,,,,transportNetwork,Section Of Named Road,371075,211184,3000,25000,370909,210922,371311,211407,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Arlingham,http://data.ordnancesurvey.co.uk/id/4000000074578132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956594,,
osgb4000000017958636,http://data.ordnancesurvey.co.uk/id/4000000017958636,High Street,,,,transportNetwork,Named Road,362067,217649,4000,20000,361766,217531,362373,217715,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean,http://data.ordnancesurvey.co.uk/id/4000000074578992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970893,http://data.ordnancesurvey.co.uk/id/4000000017970893,Morris Close,,,,transportNetwork,Named Road,364046,207327,1000,20000,363997,207290,364073,207391,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley Slade,http://data.ordnancesurvey.co.uk/id/4000000074578497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977505,http://data.ordnancesurvey.co.uk/id/4000000017977505,Beyon Close,,,,transportNetwork,Named Road,374591,200811,1000,20000,374591,200811,374613,200832,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017964035,http://data.ordnancesurvey.co.uk/id/4000000017964035,Woodville Road West,,,,transportNetwork,Named Road,366050,213793,1000,20000,365984,213773,366136,213793,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c524e15-bc8a-40b8-ab7c-66e1ca063828,http://data.ordnancesurvey.co.uk/id/2c524e15-bc8a-40b8-ab7c-66e1ca063828,Velthouse Lane,,,,transportNetwork,Section Of Named Road,369293,217982,9000,25000,369121,217254,369316,218681,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Longhope,http://data.ordnancesurvey.co.uk/id/4000000074578507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017971507,,
osgb4000000017963480,http://data.ordnancesurvey.co.uk/id/4000000017963480,Greenfield Road,,,,transportNetwork,Named Road,360219,216361,2000,20000,360077,216305,360347,216451,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970872,http://data.ordnancesurvey.co.uk/id/4000000017970872,Minerva Walk,,,,transportNetwork,Named Road,363903,204042,1000,20000,363862,204030,363931,204047,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df0fb6db-cd94-454d-b56c-95f29b79d7d6,http://data.ordnancesurvey.co.uk/id/df0fb6db-cd94-454d-b56c-95f29b79d7d6,Box Road,,,,transportNetwork,Section Of Named Road,374892,201524,1000,25000,374871,201491,374928,201595,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956361,,
osgb4000000017970966,http://data.ordnancesurvey.co.uk/id/4000000017970966,Hillside Terrace,,,,transportNetwork,Named Road,360220,216497,1000,20000,360157,216469,360281,216544,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963084,http://data.ordnancesurvey.co.uk/id/4000000017963084,Box Road Avenue,,,,transportNetwork,Named Road,375051,201858,1000,20000,374971,201824,375093,201919,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018158728,http://data.ordnancesurvey.co.uk/id/4000000018158728,Lining Wood,,,,transportNetwork,Named Road,366124,219322,1000,20000,366064,219318,366216,219377,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956499,http://data.ordnancesurvey.co.uk/id/4000000017956499,Forest Road,,,,transportNetwork,Named Road,362808,216677,4000,20000,362505,216612,363103,216775,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean Woodside,http://data.ordnancesurvey.co.uk/id/4000000074578389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958942,http://data.ordnancesurvey.co.uk/id/4000000017958942,Byfords Road,,,,transportNetwork,Named Road,372131,219592,3000,20000,371923,219521,372365,219673,GL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL19,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074578392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977624,http://data.ordnancesurvey.co.uk/id/4000000017977624,Morcroft Place,,,,transportNetwork,Named Road,362110,206326,1000,20000,362110,206289,362147,206362,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Whitecroft,http://data.ordnancesurvey.co.uk/id/4000000074579212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970980,http://data.ordnancesurvey.co.uk/id/4000000017970980,Hart Lane,,,,transportNetwork,Named Road,362065,217617,1000,20000,362033,217611,362110,217630,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean,http://data.ordnancesurvey.co.uk/id/4000000074578992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018095557,http://data.ordnancesurvey.co.uk/id/4000000018095557,Raglan Gardens,,,,transportNetwork,Named Road,363070,203121,1000,20000,363044,203102,363099,203133,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018181769,http://data.ordnancesurvey.co.uk/id/4000000018181769,St White's Road,,,,transportNetwork,Named Road,365526,212923,9000,20000,364916,212516,366256,213236,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970595,http://data.ordnancesurvey.co.uk/id/4000000017970595,New Street,,,,transportNetwork,Named Road,367473,201887,1000,20000,367462,201799,367473,201932,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,Sharpness,http://data.ordnancesurvey.co.uk/id/4000000074576480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233755227,http://data.ordnancesurvey.co.uk/id/5000005233755227,Halmore Lane,,,,transportNetwork,Named Road,375741,201351,8000,20000,375521,200743,375951,201952,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958514,http://data.ordnancesurvey.co.uk/id/4000000017958514,Woodland Road,,,,transportNetwork,Named Road,360344,206220,1000,20000,360330,206121,360347,206328,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963445,http://data.ordnancesurvey.co.uk/id/4000000017963445,Eastern Way,,,,transportNetwork,Named Road,365185,211931,1000,20000,365159,211878,365188,212021,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
