osgb4000000010927218,http://data.ordnancesurvey.co.uk/id/4000000010927218,Missies Lane,,,,transportNetwork,Named Road,423171,472348,9000,20000,422412,472023,423867,472663,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc5748ea-68f2-4eca-a383-3fb8e184b3c8,http://data.ordnancesurvey.co.uk/id/bc5748ea-68f2-4eca-a383-3fb8e184b3c8,Holgate Bank,,,,transportNetwork,Section Of Named Road,438946,461021,1000,25000,438891,461020,438965,461023,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Arkendale,http://data.ordnancesurvey.co.uk/id/4000000074547237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966692,,
osgb4000000010976345,http://data.ordnancesurvey.co.uk/id/4000000010976345,Penny Lane,,,,transportNetwork,Named Road,431143,472165,1000,20000,431122,472158,431158,472171,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
937ed48c-9bcb-4430-9cf5-f0320c6e27ff,http://data.ordnancesurvey.co.uk/id/937ed48c-9bcb-4430-9cf5-f0320c6e27ff,Church Lane,,,,transportNetwork,Section Of Named Road,439053,468466,2000,25000,438870,468371,439224,468572,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Kirby Hill,http://data.ordnancesurvey.co.uk/id/4000000074545751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966823,,
osgb4000000010950933,http://data.ordnancesurvey.co.uk/id/4000000010950933,Red Bank Road,,,,transportNetwork,Named Road,430365,470065,1000,20000,430284,470011,430414,470136,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32788b88-65b8-4309-bb2f-52c979c00413,http://data.ordnancesurvey.co.uk/id/32788b88-65b8-4309-bb2f-52c979c00413,Main Street,,,,transportNetwork,Section Of Named Road,432358,477058,3000,25000,432185,476915,432594,477143,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Wath,http://data.ordnancesurvey.co.uk/id/4000000074546022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930751,,
osgb4000000010950871,http://data.ordnancesurvey.co.uk/id/4000000010950871,Copgrove Road,,,,transportNetwork,Named Road,432776,463696,2000,20000,432677,463570,432821,463819,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
408d48e8-0192-4616-a46a-e767f5276449,http://data.ordnancesurvey.co.uk/id/408d48e8-0192-4616-a46a-e767f5276449,Mill Lane,,,,transportNetwork,Section Of Named Road,432939,463865,3000,25000,432740,463819,433146,463905,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937801,,
osgb4000000010966855,http://data.ordnancesurvey.co.uk/id/4000000010966855,Beech Close,,,,transportNetwork,Named Road,435489,478517,1000,20000,435465,478466,435510,478555,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Baldersby,http://data.ordnancesurvey.co.uk/id/4000000074546023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005159231662,http://data.ordnancesurvey.co.uk/id/5000005159231662,Aldermans Meadow,,,,transportNetwork,Named Road,430895,469033,1000,20000,430834,469028,430961,469059,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966737,http://data.ordnancesurvey.co.uk/id/4000000010966737,Peckfield,,,,transportNetwork,Named Road,431036,469624,1000,20000,430999,469603,431079,469632,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937833,http://data.ordnancesurvey.co.uk/id/4000000010937833,Becklands Close,,,,transportNetwork,Named Road,438806,466126,1000,20000,438764,466016,438811,466242,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Roecliffe,http://data.ordnancesurvey.co.uk/id/4000000074545753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966740,http://data.ordnancesurvey.co.uk/id/4000000010966740,Wendy Avenue,,,,transportNetwork,Named Road,430893,470282,1000,20000,430860,470256,430953,470313,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966704,http://data.ordnancesurvey.co.uk/id/4000000010966704,Thorns Lane,,,,transportNetwork,Named Road,437719,465556,5000,20000,437688,465184,437945,465881,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950955,http://data.ordnancesurvey.co.uk/id/4000000010950955,Holmefield Road,,,,transportNetwork,Named Road,431084,470448,1000,20000,431030,470389,431165,470564,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966791,http://data.ordnancesurvey.co.uk/id/4000000010966791,Finkle Close,,,,transportNetwork,Named Road,431308,471431,1000,20000,431271,471425,431340,471435,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950869,http://data.ordnancesurvey.co.uk/id/4000000010950869,Back Lane,,,,transportNetwork,Named Road,428658,464857,1000,20000,428608,464807,428709,464936,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Markington,http://data.ordnancesurvey.co.uk/id/4000000074545761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927195,http://data.ordnancesurvey.co.uk/id/4000000010927195,Marton Lane,,,,transportNetwork,Named Road,439572,461479,8000,20000,439002,461019,440221,461676,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d64505c-4a0e-4630-9227-e5ae859cf918,http://data.ordnancesurvey.co.uk/id/2d64505c-4a0e-4630-9227-e5ae859cf918,Whipley Bank,,,,transportNetwork,Section Of Named Road,426756,461534,1000,25000,426668,461470,426873,461585,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Bedlam,http://data.ordnancesurvey.co.uk/id/4000000074543219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930615,,
osgb4000000010966809,http://data.ordnancesurvey.co.uk/id/4000000010966809,Ure Bank,,,,transportNetwork,Named Road,431780,472192,1000,20000,431730,472136,431803,472245,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232279792,http://data.ordnancesurvey.co.uk/id/5000005232279792,New York Or Summerbridge Lane,,,,transportNetwork,Named Road,421174,462321,6000,20000,420632,462102,421585,462434,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005164234923,http://data.ordnancesurvey.co.uk/id/5000005164234923,East View,,,,transportNetwork,Named Road,439067,467796,1000,20000,439027,467763,439088,467810,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Kirby Hill,http://data.ordnancesurvey.co.uk/id/4000000074545751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966706,http://data.ordnancesurvey.co.uk/id/4000000010966706,Ashbourne Road,,,,transportNetwork,Named Road,439545,465523,1000,20000,439545,465523,439632,465537,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966764,http://data.ordnancesurvey.co.uk/id/4000000010966764,Redshaw Close,,,,transportNetwork,Named Road,431170,470951,1000,20000,431143,470912,431216,470951,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930665,http://data.ordnancesurvey.co.uk/id/4000000010930665,Main Street,,,,transportNetwork,Named Road,436457,462721,5000,20000,436107,462253,436869,462732,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Staveley,http://data.ordnancesurvey.co.uk/id/4000000074547707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232279776,http://data.ordnancesurvey.co.uk/id/5000005232279776,Barsneb Lane,,,,transportNetwork,Named Road,428251,463747,2000,20000,428051,463700,428434,463755,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976285,http://data.ordnancesurvey.co.uk/id/4000000010976285,Front Street,,,,transportNetwork,Named Road,432625,463771,1000,20000,432601,463764,432634,463795,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930776,http://data.ordnancesurvey.co.uk/id/4000000010930776,Holmebeck Lane,,,,transportNetwork,Named Road,433150,478126,3000,20000,432903,478022,433392,478273,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b9b2994f-8179-4793-98e7-b3794449859f,http://data.ordnancesurvey.co.uk/id/b9b2994f-8179-4793-98e7-b3794449859f,A1(M),,,,transportNetwork,Section Of Numbered Road,439337,465677,1000,25000,439302,465597,439368,465719,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015815561,,
osgb4000000010966818,http://data.ordnancesurvey.co.uk/id/4000000010966818,Watermill Croft,,,,transportNetwork,Named Road,428697,476843,1000,20000,428693,476813,428697,476876,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,North Stainley,http://data.ordnancesurvey.co.uk/id/4000000074543220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937927,http://data.ordnancesurvey.co.uk/id/4000000010937927,Millings Lane,,,,transportNetwork,Named Road,439337,468791,3000,20000,439214,468571,439529,468980,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966844,http://data.ordnancesurvey.co.uk/id/4000000010966844,Jamesville Way,,,,transportNetwork,Named Road,439860,475295,1000,20000,439828,475227,439913,475339,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Asenby,http://data.ordnancesurvey.co.uk/id/4000000074546017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011016718,http://data.ordnancesurvey.co.uk/id/4000000011016718,Anthony Lane,,,,transportNetwork,Named Road,437052,469962,4000,20000,436875,469670,437279,470275,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010987837,http://data.ordnancesurvey.co.uk/id/4000000010987837,Church Street,,,,transportNetwork,Named Road,439999,476059,1000,20000,439981,475974,440052,476151,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Topcliffe,http://data.ordnancesurvey.co.uk/id/4000000074546018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232274676,http://data.ordnancesurvey.co.uk/id/5000005232274676,Becklands Lane,,,,transportNetwork,Named Road,438373,465808,6000,20000,437868,465586,438770,466203,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Roecliffe,http://data.ordnancesurvey.co.uk/id/4000000074545753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930771,http://data.ordnancesurvey.co.uk/id/4000000010930771,Main Street,,,,transportNetwork,Named Road,426748,478818,3000,20000,426508,478746,426898,478860,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,West Tanfield,http://data.ordnancesurvey.co.uk/id/4000000074547524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976318,http://data.ordnancesurvey.co.uk/id/4000000010976318,Kent Close,,,,transportNetwork,Named Road,430417,469845,1000,20000,430386,469833,430434,469851,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
