SR84WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84WW,SR8 4WW,,,,other,Postcode,443004,540537,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28SP,SR2 8SP,,,,other,Postcode,440397,555541,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR11EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR11EQ,SR1 1EQ,,,,other,Postcode,440020,556879,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28PB,SR2 8PB,,,,other,Postcode,440600,556018,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85LP,SR8 5LP,,,,other,Postcode,443400,540999,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70DZ,SR7 0DZ,,,,other,Postcode,441539,550172,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH62NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH62NQ,DH6 2NQ,,,,other,Postcode,440624,540949,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77LE,SR7 7LE,,,,other,Postcode,443127,548731,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83AR,SR8 3AR,,,,other,Postcode,441389,543375,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85EJ,SR8 5EJ,,,,other,Postcode,442643,541745,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83SY,SR8 3SY,,,,other,Postcode,443877,543146,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28RA,SR2 8RA,,,,other,Postcode,440166,555663,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85LZ,SR8 5LZ,,,,other,Postcode,443143,541300,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78JF,SR7 8JF,,,,other,Postcode,440465,548875,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78QP,SR7 8QP,,,,other,Postcode,441103,548225,3500,18000,,,,,,,Dalton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074543453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28PS,SR2 8PS,,,,other,Postcode,440743,555333,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83DF,SR8 3DF,,,,other,Postcode,441371,543201,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR81EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR81EP,SR8 1EP,,,,other,Postcode,442514,540082,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70AN,SR7 0AN,,,,other,Postcode,441767,549667,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR79NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR79NA,SR7 9NA,,,,other,Postcode,440057,547570,3500,18000,,,,,,,Murton,http://data.ordnancesurvey.co.uk/id/4000000074557824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60NX,SR6 0NX,,,,other,Postcode,440584,558686,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR82RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR82RP,SR8 2RP,,,,other,Postcode,441919,541214,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77BT,SR7 7BT,,,,other,Postcode,442129,549675,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28PD,SR2 8PD,,,,other,Postcode,440678,555964,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60HP,SR6 0HP,,,,other,Postcode,440420,558369,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28QA,SR2 8QA,,,,other,Postcode,440645,555320,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28EX,SR2 8EX,,,,other,Postcode,440052,556096,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84NL,SR8 4NL,,,,other,Postcode,443812,541297,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR83EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR83EH,SR8 3EH,,,,other,Postcode,441875,543413,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20DT,SR2 0DT,,,,other,Postcode,440326,553776,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28SA,SR2 8SA,,,,other,Postcode,440524,555184,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29QQ,SR2 9QQ,,,,other,Postcode,440553,554940,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77DA,SR7 7DA,,,,other,Postcode,442859,549482,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77AB,SR7 7AB,,,,other,Postcode,442730,550015,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78PR,SR7 8PR,,,,other,Postcode,441063,548778,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20RQ,SR2 0RQ,,,,other,Postcode,440759,552900,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR60RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR60RQ,SR6 0RQ,,,,other,Postcode,440869,558490,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR29NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR29NW,SR2 9NW,,,,other,Postcode,440370,554439,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85JD,SR8 5JD,,,,other,Postcode,442803,541348,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR27UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR27UA,SR2 7UA,,,,other,Postcode,440041,555521,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR78EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR78EG,SR7 8EG,,,,other,Postcode,440833,549422,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR20HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR20HU,SR2 0HU,,,,other,Postcode,440395,552782,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84AG,SR8 4AG,,,,other,Postcode,443386,542201,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR84BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR84BH,SR8 4BH,,,,other,Postcode,443843,541744,3500,18000,,,,,,,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR85TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR85TF,SR8 5TF,,,,other,Postcode,443483,540060,3500,18000,,,,,,,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28EU,SR2 8EU,,,,other,Postcode,440078,556270,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR70DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR70DL,SR7 0DL,,,,other,Postcode,441345,549889,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR68BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR68BX,SR6 8BX,,,,other,Postcode,440292,559870,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR28HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR28HE,SR2 8HE,,,,other,Postcode,440240,555925,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR11EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR11EJ,SR1 1EJ,,,,other,Postcode,440137,556997,3500,18000,,,,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SR77RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SR77RS,SR7 7RS,,,,other,Postcode,442137,548556,3500,18000,,,,,,,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
