osgb4000000003531795,http://data.ordnancesurvey.co.uk/id/4000000003531795,Lamington Street,,,,transportNetwork,Named Road,278139,882017,1000,20000,278097,881975,278191,882052,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531815,http://data.ordnancesurvey.co.uk/id/4000000003531815,Carnaig Street,,,,transportNetwork,Named Road,279982,889331,1000,20000,279897,889284,280072,889379,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532294,http://data.ordnancesurvey.co.uk/id/4000000003532294,Hill Street,,,,transportNetwork,Named Road,277716,882310,1000,20000,277705,882270,277731,882364,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003552851,http://data.ordnancesurvey.co.uk/id/4000000003552851,Birch Place,,,,transportNetwork,Named Road,277384,881428,1000,20000,277295,881346,277410,881466,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532311,http://data.ordnancesurvey.co.uk/id/4000000003532311,Rowan Avenue,,,,transportNetwork,Named Road,279391,889884,1000,20000,279327,889872,279454,889946,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531779,http://data.ordnancesurvey.co.uk/id/4000000003531779,Culpleasant Drive,,,,transportNetwork,Named Road,277538,881500,1000,20000,277480,881451,277582,881584,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557571,http://data.ordnancesurvey.co.uk/id/4000000003557571,Juniper Drive,,,,transportNetwork,Named Road,277207,881525,1000,20000,277184,881503,277239,881583,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531789,http://data.ordnancesurvey.co.uk/id/4000000003531789,Sutherland Crescent,,,,transportNetwork,Named Road,278179,881550,1000,20000,278115,881532,278210,881618,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005203316551,http://data.ordnancesurvey.co.uk/id/5000005203316551,Argyle Street,,,,transportNetwork,Named Road,280000,889648,1000,20000,279841,889627,280051,889648,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532287,http://data.ordnancesurvey.co.uk/id/4000000003532287,High Street,,,,transportNetwork,Named Road,278035,882091,1000,20000,277989,882052,278097,882129,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bb8a2705-9d92-4c33-8289-a872a75a044c,http://data.ordnancesurvey.co.uk/id/bb8a2705-9d92-4c33-8289-a872a75a044c,Slighe Jackson,gla,Jackson Drive,eng,transportNetwork,Section Of Named Road,277094,881504,1000,25000,277037,881436,277217,881561,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003559164,,
osgb4000000003534175,http://data.ordnancesurvey.co.uk/id/4000000003534175,A949,,,,transportNetwork,Numbered Road,270911,889388,123000,1000000,260999,889064,279848,891556,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Whiteface,http://data.ordnancesurvey.co.uk/id/4000000074541404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531787,http://data.ordnancesurvey.co.uk/id/4000000003531787,Burgage Drive,,,,transportNetwork,Named Road,278219,881606,2000,20000,278060,881457,278296,881694,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532299,http://data.ordnancesurvey.co.uk/id/4000000003532299,St Duthus Place,,,,transportNetwork,Named Road,278211,882315,1000,20000,278167,882281,278240,882356,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532279,http://data.ordnancesurvey.co.uk/id/4000000003532279,Geanies Street,,,,transportNetwork,Named Road,278147,881924,1000,20000,278120,881892,278191,881975,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532261,http://data.ordnancesurvey.co.uk/id/4000000003532261,Cameron Avenue,,,,transportNetwork,Named Road,277709,881437,1000,20000,277660,881387,277730,881462,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532273,http://data.ordnancesurvey.co.uk/id/4000000003532273,Laundry Lane,,,,transportNetwork,Named Road,277780,882267,1000,20000,277749,882222,277802,882319,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531239,http://data.ordnancesurvey.co.uk/id/4000000003531239,St Andrew's Road,,,,transportNetwork,Named Road,277667,882034,2000,20000,277545,881912,277789,882159,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531812,http://data.ordnancesurvey.co.uk/id/4000000003531812,Well Street,,,,transportNetwork,Named Road,279954,889375,1000,20000,279890,889342,280032,889404,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532276,http://data.ordnancesurvey.co.uk/id/4000000003532276,Hartfield Road,,,,transportNetwork,Named Road,277773,880782,13000,20000,277663,879776,277999,881767,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531232,http://data.ordnancesurvey.co.uk/id/4000000003531232,Matheson Road,,,,transportNetwork,Named Road,261715,891348,5000,20000,261468,890938,261894,891719,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532266,http://data.ordnancesurvey.co.uk/id/4000000003532266,Quebec Avenue,,,,transportNetwork,Named Road,277704,881522,1000,20000,277649,881504,277722,881550,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531806,http://data.ordnancesurvey.co.uk/id/4000000003531806,Church Street,,,,transportNetwork,Named Road,279857,889494,1000,20000,279856,889379,279897,889605,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532265,http://data.ordnancesurvey.co.uk/id/4000000003532265,Culpleasant Avenue,,,,transportNetwork,Named Road,277500,881532,1000,20000,277471,881495,277532,881592,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532268,http://data.ordnancesurvey.co.uk/id/4000000003532268,Craig Avenue,,,,transportNetwork,Named Road,277374,881680,1000,20000,277333,881626,277421,881739,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532303,http://data.ordnancesurvey.co.uk/id/4000000003532303,Eaglefield Road,,,,transportNetwork,Named Road,279521,889684,1000,20000,279504,889648,279553,889745,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005231025282,http://data.ordnancesurvey.co.uk/id/5000005231025282,Sinclair Court,,,,transportNetwork,Named Road,279490,889568,1000,20000,279470,889568,279525,889573,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554558,http://data.ordnancesurvey.co.uk/id/4000000003554558,Ross Avenue,,,,transportNetwork,Named Road,279229,889754,1000,20000,279166,889703,279241,889803,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530980,http://data.ordnancesurvey.co.uk/id/4000000003530980,Kirksheaf Road,,,,transportNetwork,Named Road,278585,881911,5000,20000,278184,881650,278953,882089,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
003331e3-48ac-44ca-891e-933e1dff7ac4,http://data.ordnancesurvey.co.uk/id/003331e3-48ac-44ca-891e-933e1dff7ac4,A949,,,,transportNetwork,Section Of Numbered Road,279276,889816,8000,25000,278672,889622,279848,889965,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534175,,
osgb4000000003532292,http://data.ordnancesurvey.co.uk/id/4000000003532292,Springfield Gardens,,,,transportNetwork,Named Road,277165,882402,1000,20000,277141,882340,277201,882441,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531784,http://data.ordnancesurvey.co.uk/id/4000000003531784,Tower Street,,,,transportNetwork,Named Road,277940,882193,1000,20000,277881,882129,277989,882262,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
53f9747a-e16f-4461-8376-206cb1c77c93,http://data.ordnancesurvey.co.uk/id/53f9747a-e16f-4461-8376-206cb1c77c93,Matheson Road,,,,transportNetwork,Section Of Named Road,261561,891576,1000,25000,261468,891501,261611,891719,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531232,,
6a9a144e-ad80-498b-b711-f2f4a92031ac,http://data.ordnancesurvey.co.uk/id/6a9a144e-ad80-498b-b711-f2f4a92031ac,B9168,,,,transportNetwork,Section Of Numbered Road,279136,890081,3000,25000,278932,889811,279308,890318,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532615,,
osgb4000000003531798,http://data.ordnancesurvey.co.uk/id/4000000003531798,Ross Street,,,,transportNetwork,Named Road,278095,881965,1000,20000,278095,881924,278147,882017,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531777,http://data.ordnancesurvey.co.uk/id/4000000003531777,Viewfield Park,,,,transportNetwork,Named Road,276563,881579,1000,20000,276545,881515,276587,881619,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003548859,http://data.ordnancesurvey.co.uk/id/4000000003548859,Hawthorn Way,,,,transportNetwork,Named Road,277360,881314,1000,20000,277354,881288,277386,881350,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531782,http://data.ordnancesurvey.co.uk/id/4000000003531782,Rose Street,,,,transportNetwork,Named Road,277834,882213,1000,20000,277803,882163,277873,882271,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531793,http://data.ordnancesurvey.co.uk/id/4000000003531793,Shandwick Street,,,,transportNetwork,Named Road,278155,881846,1000,20000,278155,881846,278233,881939,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532293,http://data.ordnancesurvey.co.uk/id/4000000003532293,Well Street,,,,transportNetwork,Named Road,277660,882324,1000,20000,277615,882289,277704,882381,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003541520,http://data.ordnancesurvey.co.uk/id/4000000003541520,Skelbo Street,,,,transportNetwork,Named Road,279283,894321,4000,20000,279054,894176,279695,894360,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Skelbo Muir,http://data.ordnancesurvey.co.uk/id/4000000074555258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558122,http://data.ordnancesurvey.co.uk/id/4000000003558122,Benview Road,,,,transportNetwork,Named Road,277096,881608,1000,20000,277064,881561,277136,881657,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531799,http://data.ordnancesurvey.co.uk/id/4000000003531799,Murray Street,,,,transportNetwork,Named Road,277709,882417,1000,20000,277692,882389,277723,882440,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
