osgb4000000030897233,http://data.ordnancesurvey.co.uk/id/4000000030897233,Rock's Hill,,,,transportNetwork,Named Road,580996,117090,3000,20000,580829,116929,581215,117266,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101057968,http://data.ordnancesurvey.co.uk/id/5000005101057968,Ore Valley Road,,,,transportNetwork,Named Road,582351,110665,1000,20000,582209,110610,582430,110729,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495121,http://data.ordnancesurvey.co.uk/id/4000000030495121,Grange Road,,,,transportNetwork,Named Road,581241,112309,2000,20000,581063,112133,581410,112498,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515581,http://data.ordnancesurvey.co.uk/id/4000000030515581,Brackendale,,,,transportNetwork,Named Road,583879,110898,1000,20000,583838,110842,583905,110980,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030576211,http://data.ordnancesurvey.co.uk/id/4000000030576211,A2101,,,,transportNetwork,Numbered Road,581029,110484,15000,1000000,580104,109311,581977,111576,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544234,http://data.ordnancesurvey.co.uk/id/4000000030544234,The Dene,,,,transportNetwork,Named Road,582168,112407,1000,20000,582142,112354,582192,112460,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515718,http://data.ordnancesurvey.co.uk/id/4000000030515718,High Fords,,,,transportNetwork,Named Road,587414,116446,1000,20000,587349,116377,587491,116509,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515468,http://data.ordnancesurvey.co.uk/id/4000000030515468,Edward Road,,,,transportNetwork,Named Road,580567,109274,1000,20000,580558,109271,580666,109304,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565619,http://data.ordnancesurvey.co.uk/id/4000000030565619,Maitland Close,,,,transportNetwork,Named Road,581230,112615,1000,20000,581214,112588,581252,112628,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515586,http://data.ordnancesurvey.co.uk/id/4000000030515586,Waterside Close,,,,transportNetwork,Named Road,583003,111198,1000,20000,582988,111132,583035,111248,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544048,http://data.ordnancesurvey.co.uk/id/4000000030544048,Hole Farm Close,,,,transportNetwork,Named Road,581078,110764,1000,20000,581078,110758,581149,110764,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544194,http://data.ordnancesurvey.co.uk/id/4000000030544194,Lynwood Close,,,,transportNetwork,Named Road,580697,112098,1000,20000,580639,112085,580715,112118,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544197,http://data.ordnancesurvey.co.uk/id/4000000030544197,Tall Ash Drive,,,,transportNetwork,Named Road,580322,111898,1000,20000,580267,111873,580395,111933,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515700,http://data.ordnancesurvey.co.uk/id/4000000030515700,Fishponds Lane,,,,transportNetwork,Named Road,581443,115394,1000,20000,581372,115298,581502,115482,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Westfield,http://data.ordnancesurvey.co.uk/id/4000000074541023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515719,http://data.ordnancesurvey.co.uk/id/4000000030515719,Peartree Field,,,,transportNetwork,Named Road,587525,116584,1000,20000,587469,116509,587552,116643,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495040,http://data.ordnancesurvey.co.uk/id/4000000030495040,Castle Hill Road,,,,transportNetwork,Named Road,582021,109570,2000,20000,581831,109395,582205,109686,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030752117,http://data.ordnancesurvey.co.uk/id/4000000030752117,Shining Cliff,,,,transportNetwork,Named Road,581787,111874,1000,20000,581715,111805,581814,111952,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565526,http://data.ordnancesurvey.co.uk/id/4000000030565526,The Cloisters,,,,transportNetwork,Named Road,580574,109411,1000,20000,580546,109382,580597,109435,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515599,http://data.ordnancesurvey.co.uk/id/4000000030515599,Gorsethorn Way,,,,transportNetwork,Named Road,587270,111564,2000,20000,587246,111427,587308,111694,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Fairlight Cove,http://data.ordnancesurvey.co.uk/id/4000000074544212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515509,http://data.ordnancesurvey.co.uk/id/4000000030515509,Brading Close,,,,transportNetwork,Named Road,581322,110785,1000,20000,581245,110775,581381,110789,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565624,http://data.ordnancesurvey.co.uk/id/4000000030565624,Old House Gardens,,,,transportNetwork,Named Road,581858,111711,1000,20000,581837,111709,581875,111723,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031294356,http://data.ordnancesurvey.co.uk/id/4000000031294356,Solle Mews,,,,transportNetwork,Named Road,583327,111147,1000,20000,583320,111141,583352,111167,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495156,http://data.ordnancesurvey.co.uk/id/4000000030495156,Parsonage Lane,,,,transportNetwork,Named Road,587697,116609,2000,20000,587590,116509,587887,116636,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515477,http://data.ordnancesurvey.co.uk/id/4000000030515477,Lower South Road,,,,transportNetwork,Named Road,580084,110145,1000,20000,580057,110133,580186,110190,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495191,http://data.ordnancesurvey.co.uk/id/4000000030495191,The Suttons,,,,transportNetwork,Named Road,597144,118467,2000,20000,596914,118428,597237,118501,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482413,http://data.ordnancesurvey.co.uk/id/4000000030482413,Upper Park Road,,,,transportNetwork,Named Road,580557,110385,5000,20000,580153,110237,580973,110440,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481122,http://data.ordnancesurvey.co.uk/id/4000000030481122,Ivyhouse Lane,,,,transportNetwork,Named Road,582617,113057,16000,20000,582596,111818,583119,114259,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
422c4f86-9ff1-4b7d-a051-e67c82417e4f,http://data.ordnancesurvey.co.uk/id/422c4f86-9ff1-4b7d-a051-e67c82417e4f,Pett Road,,,,transportNetwork,Section Of Named Road,585743,113344,5000,25000,585355,113215,586075,113552,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Friar's Hill,http://data.ordnancesurvey.co.uk/id/4000000074544217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481123,,
osgb4000000030495153,http://data.ordnancesurvey.co.uk/id/4000000030495153,Shepherds Way,,,,transportNetwork,Named Road,587499,111612,1000,20000,587469,111502,587527,111732,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Fairlight Cove,http://data.ordnancesurvey.co.uk/id/4000000074544212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515705,http://data.ordnancesurvey.co.uk/id/4000000030515705,Ditchling Drive,,,,transportNetwork,Named Road,584105,111818,1000,20000,584030,111786,584127,111891,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544017,http://data.ordnancesurvey.co.uk/id/4000000030544017,Aldborough Road,,,,transportNetwork,Named Road,580312,110234,1000,20000,580258,110207,580364,110257,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157864340,http://data.ordnancesurvey.co.uk/id/5000005157864340,Beauclerk Way,,,,transportNetwork,Named Road,582356,112140,1000,20000,582319,112119,582391,112156,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031284000,http://data.ordnancesurvey.co.uk/id/4000000031284000,Albion Lane,,,,transportNetwork,Named Road,582238,109397,1000,20000,582233,109393,582241,109415,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
39563ad8-d90a-4450-a65f-2784b8c9b8e1,http://data.ordnancesurvey.co.uk/id/39563ad8-d90a-4450-a65f-2784b8c9b8e1,Battery Hill,,,,transportNetwork,Section Of Named Road,586431,112166,6000,25000,585928,111954,586916,112261,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Fairlight,http://data.ordnancesurvey.co.uk/id/4000000074545320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030945871,,
osgb4000000030485993,http://data.ordnancesurvey.co.uk/id/4000000030485993,Churchill Avenue,,,,transportNetwork,Named Road,583787,112145,3000,20000,583625,111984,584014,112239,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565549,http://data.ordnancesurvey.co.uk/id/4000000030565549,Swan Terrace,,,,transportNetwork,Named Road,582427,109599,1000,20000,582419,109580,582459,109605,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544022,http://data.ordnancesurvey.co.uk/id/4000000030544022,The Coppice,,,,transportNetwork,Named Road,581354,110170,1000,20000,581307,110164,581400,110180,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544067,http://data.ordnancesurvey.co.uk/id/4000000030544067,Stone Street,,,,transportNetwork,Named Road,581927,109675,1000,20000,581871,109673,581937,109686,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
