osgb4000000026937595,http://data.ordnancesurvey.co.uk/id/4000000026937595,Withington Street,,,,transportNetwork,Named Road,547033,321643,1000,20000,547027,321601,547050,321756,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932849,http://data.ordnancesurvey.co.uk/id/4000000026932849,West Bank Road,,,,transportNetwork,Named Road,549024,325000,11000,20000,548761,324186,549110,325812,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b9831f5-d503-4807-a3fe-f0e0ca3f3f58,http://data.ordnancesurvey.co.uk/id/5b9831f5-d503-4807-a3fe-f0e0ca3f3f58,Lutton Gowts,,,,transportNetwork,Section Of Named Road,543721,324678,5000,25000,543643,324249,543734,325026,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton Gowts,http://data.ordnancesurvey.co.uk/id/4000000074549149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942811,,
osgb4000000027006766,http://data.ordnancesurvey.co.uk/id/4000000027006766,Hundreds Lane,,,,transportNetwork,Named Road,545187,320256,4000,20000,544864,320250,545449,320272,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940486,http://data.ordnancesurvey.co.uk/id/4000000026940486,Delph Fields,,,,transportNetwork,Named Road,542468,322488,1000,20000,542411,322449,542532,322493,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79bb4510-62ee-43b5-9499-3fc3b58f7b5b,http://data.ordnancesurvey.co.uk/id/79bb4510-62ee-43b5-9499-3fc3b58f7b5b,Charter's Lane,,,,transportNetwork,Section Of Named Road,542077,323497,2000,25000,542049,323381,542158,323612,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026985001,,
56d69c8e-e8a4-44df-9412-d8d818693150,http://data.ordnancesurvey.co.uk/id/56d69c8e-e8a4-44df-9412-d8d818693150,Roman Bank,,,,transportNetwork,Section Of Named Road,543785,322836,5000,25000,543693,322498,543814,323216,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933622,,
b5022107-3fd3-4589-8047-690f521fc586,http://data.ordnancesurvey.co.uk/id/b5022107-3fd3-4589-8047-690f521fc586,Petts Lane,,,,transportNetwork,Section Of Named Road,548428,322441,1000,25000,548345,322330,548524,322521,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933696,,
ca34a659-a7ae-4ed3-8b5b-d29b16134646,http://data.ordnancesurvey.co.uk/id/ca34a659-a7ae-4ed3-8b5b-d29b16134646,Bridge Road,,,,transportNetwork,Section Of Named Road,547272,321497,12000,25000,546347,321111,548193,321884,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026940500,,
osgb4000000027009236,http://data.ordnancesurvey.co.uk/id/4000000027009236,Chestnut Close,,,,transportNetwork,Named Road,543369,325427,1000,20000,543352,325418,543387,325441,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0113d415-9443-4550-8cab-9310bca7a65e,http://data.ordnancesurvey.co.uk/id/0113d415-9443-4550-8cab-9310bca7a65e,Blackbarn Road,,,,transportNetwork,Section Of Named Road,543746,326901,1000,25000,543736,326873,543750,326916,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027003274,,
osgb4000000026943218,http://data.ordnancesurvey.co.uk/id/4000000026943218,Barholme Avenue,,,,transportNetwork,Named Road,543366,325344,1000,20000,543366,325286,543434,325344,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f418bd23-8844-4ac5-b46d-6062c4886c3a,http://data.ordnancesurvey.co.uk/id/f418bd23-8844-4ac5-b46d-6062c4886c3a,Long Road,,,,transportNetwork,Section Of Named Road,554285,321484,3000,25000,554223,321258,554338,321749,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932466,,
e107fe3e-02e4-4b7c-9b97-d6516842e4b5,http://data.ordnancesurvey.co.uk/id/e107fe3e-02e4-4b7c-9b97-d6516842e4b5,Tydd Low Road,,,,transportNetwork,Section Of Named Road,542922,321101,2000,25000,542863,320952,542956,321295,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Crosses,http://data.ordnancesurvey.co.uk/id/4000000074548774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935226,,
osgb4000000026943748,http://data.ordnancesurvey.co.uk/id/4000000026943748,Little London,,,,transportNetwork,Named Road,543662,323631,6000,20000,543607,323204,543706,324060,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027003759,http://data.ordnancesurvey.co.uk/id/4000000027003759,Bush Meadow Lane,,,,transportNetwork,Named Road,553250,320526,5000,20000,552908,320286,553607,320642,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935309,http://data.ordnancesurvey.co.uk/id/4000000026935309,Tower Road,,,,transportNetwork,Named Road,555230,321212,3000,20000,555182,320953,555326,321390,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8edde442-3d00-4bdd-bc92-59220af00f3d,http://data.ordnancesurvey.co.uk/id/8edde442-3d00-4bdd-bc92-59220af00f3d,Whitecross Lane,,,,transportNetwork,Section Of Named Road,556531,320178,1000,25000,556526,320152,556539,320207,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932463,,
9812d404-84af-4459-b00d-044bff33a3fb,http://data.ordnancesurvey.co.uk/id/9812d404-84af-4459-b00d-044bff33a3fb,Roman Bank,,,,transportNetwork,Section Of Named Road,543361,321111,4000,25000,543275,320825,543463,321376,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Crosses,http://data.ordnancesurvey.co.uk/id/4000000074548774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933622,,
osgb4000000026932390,http://data.ordnancesurvey.co.uk/id/4000000026932390,Hundreds Lane,,,,transportNetwork,Named Road,544831,321997,5000,20000,544823,321638,544836,322351,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937597,http://data.ordnancesurvey.co.uk/id/4000000026937597,Chestnut Terrace,,,,transportNetwork,Named Road,547138,321715,2000,20000,547106,321568,547154,321810,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943976,http://data.ordnancesurvey.co.uk/id/4000000026943976,B1359,,,,transportNetwork,Numbered Road,541750,325758,49000,250000,541140,321775,546338,329296,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Dyke,http://data.ordnancesurvey.co.uk/id/4000000074550962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933619,http://data.ordnancesurvey.co.uk/id/4000000026933619,Churchgate,,,,transportNetwork,Named Road,540630,324213,4000,20000,540337,324198,540897,324417,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney,http://data.ordnancesurvey.co.uk/id/4000000074549151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933720,http://data.ordnancesurvey.co.uk/id/4000000026933720,Wildfields Road,,,,transportNetwork,Named Road,558381,320721,5000,20000,558026,320330,558815,321001,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e775499-e8f5-4ac1-93cf-27a22c8391bd,http://data.ordnancesurvey.co.uk/id/9e775499-e8f5-4ac1-93cf-27a22c8391bd,Marsh Road,,,,transportNetwork,Section Of Named Road,546588,329067,4000,25000,546338,328847,546907,329296,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931917,,
osgb4000000026932822,http://data.ordnancesurvey.co.uk/id/4000000026932822,Dawsmere Road,,,,transportNetwork,Named Road,545758,329570,8000,20000,545143,329289,546338,329774,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0b7e1be-002b-4661-a5e3-e0ffd1ce5e60,http://data.ordnancesurvey.co.uk/id/b0b7e1be-002b-4661-a5e3-e0ffd1ce5e60,Blazegate,,,,transportNetwork,Section Of Named Road,543218,324294,1000,25000,543193,324291,543230,324308,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932386,,
osgb4000000026932821,http://data.ordnancesurvey.co.uk/id/4000000026932821,Rookery Road,,,,transportNetwork,Named Road,546932,324854,11000,20000,545985,324015,547713,325331,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102641585,http://data.ordnancesurvey.co.uk/id/5000005102641585,Summer Lane,,,,transportNetwork,Named Road,543710,321598,1000,20000,543692,321572,543730,321623,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80d31eb6-6f01-4c37-a725-64e47298f13e,http://data.ordnancesurvey.co.uk/id/80d31eb6-6f01-4c37-a725-64e47298f13e,Bridge Road,,,,transportNetwork,Section Of Named Road,545273,322306,2000,25000,545124,322257,545465,322321,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Little Sutton,http://data.ordnancesurvey.co.uk/id/4000000074326801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026940500,,
82cd6305-02b1-4446-850e-90fed387ea95,http://data.ordnancesurvey.co.uk/id/82cd6305-02b1-4446-850e-90fed387ea95,Lutton Gowts,,,,transportNetwork,Section Of Named Road,543616,324158,1000,25000,543603,324060,543643,324249,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942811,,
osgb4000000026943219,http://data.ordnancesurvey.co.uk/id/4000000026943219,Wildfowlers Way,,,,transportNetwork,Named Road,545952,329165,1000,20000,545939,329154,545966,329188,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f9913ad-42a1-46f8-b5b5-158091384079,http://data.ordnancesurvey.co.uk/id/4f9913ad-42a1-46f8-b5b5-158091384079,Broadgate,,,,transportNetwork,Section Of Named Road,540644,322879,1000,25000,540594,322761,540659,322954,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Broadgate,http://data.ordnancesurvey.co.uk/id/4000000074549150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932383,,
osgb5000005103996116,http://data.ordnancesurvey.co.uk/id/5000005103996116,Anfield Road,,,,transportNetwork,Named Road,542993,323448,1000,20000,542888,323423,543118,323524,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937601,http://data.ordnancesurvey.co.uk/id/4000000026937601,Church Gate,,,,transportNetwork,Named Road,547875,321119,1000,20000,547806,321060,547922,321225,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937569,http://data.ordnancesurvey.co.uk/id/4000000026937569,Cowpers Gate,,,,transportNetwork,Named Road,542492,322240,1000,20000,542415,322173,542573,322316,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
