osgb4000000074747056,http://data.ordnancesurvey.co.uk/id/4000000074747056,Sgeir Gobhlach,,,,landform,Other Coastal Landform,166663,825635,1000,50000,166411,825385,166911,825885,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784652,http://data.ordnancesurvey.co.uk/id/4000000074784652,Port Luinge,,,,hydrography,Bay,178459,832551,1000,150000,178210,832302,178710,832802,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746681,http://data.ordnancesurvey.co.uk/id/4000000074746681,Creag Loisgte,,,,landform,Cliff Or Slope,176740,827265,2000,40000,176524,827016,177024,827516,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746683,http://data.ordnancesurvey.co.uk/id/4000000074746683,Creagan an t-Salainn,,,,landform,Other Coastal Landform,175954,829939,2000,20000,175750,829689,176250,830189,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807388,http://data.ordnancesurvey.co.uk/id/4000000074807388,Lochain Dubha,,,,hydrography,Inland Water,167759,820705,4000,40000,167396,820366,168079,821044,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814868,http://data.ordnancesurvey.co.uk/id/4000000074814868,Loch Glac Màiri Nic Colla,,,,hydrography,Inland Water,170013,820499,1000,500000,169762,820249,170262,820749,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746807,http://data.ordnancesurvey.co.uk/id/4000000074746807,Càrn an t-Salainn,,,,landform,Other Coastal Landform,178870,831806,1000,20000,178625,831556,179125,832056,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804000,http://data.ordnancesurvey.co.uk/id/4000000074804000,Loch an t-Seachrain,,,,hydrography,Inland Water,177701,824019,1000,500000,177449,823782,177949,824282,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620686,http://data.ordnancesurvey.co.uk/id/4000000074620686,Meall a' Chòis,,,,landform,Hill Or Mountain,169903,834047,1000,300000,169653,833797,170153,834297,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747280,http://data.ordnancesurvey.co.uk/id/4000000074747280,Àird Mhòr,,,,landform,Other Coastal Landform,170502,837208,3000,20000,170252,836955,170752,837455,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588667,http://data.ordnancesurvey.co.uk/id/4000000074588667,Coire Buidhe,,,,landform,Cirque Or Hollow,165425,820345,5000,30000,165057,819933,165793,820749,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074345672,http://data.ordnancesurvey.co.uk/id/4000000074345672,An t-Òb,,,,hydrography,Tidal Water,174948,826248,5000,150000,174465,825998,175219,826498,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747336,http://data.ordnancesurvey.co.uk/id/4000000074747336,Rubha na h-Uamha Duibhe,,,,landcover,Wetland,161559,827294,3000,200000,161413,827045,161913,827545,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598817,http://data.ordnancesurvey.co.uk/id/4000000074598817,Coire Dubh,,,,landform,Cirque Or Hollow,175646,839794,5000,30000,175268,839496,175999,840091,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808293,http://data.ordnancesurvey.co.uk/id/4000000074808293,Lochain Beinn na Caillich,,,,hydrography,Inland Water,161231,824071,1000,500000,160981,823819,161481,824319,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610982,http://data.ordnancesurvey.co.uk/id/4000000074610982,Sgeir Mhòr na Frith Àird,,,,landform,Island,179968,834419,1000,800000,179714,834169,180214,834669,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807382,http://data.ordnancesurvey.co.uk/id/4000000074807382,Lochan na Sàile,,,,hydrography,Inland Water,173039,823184,1000,500000,172789,822918,173289,823418,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620689,http://data.ordnancesurvey.co.uk/id/4000000074620689,Mullach na Càrn,,,,landform,Hill Or Mountain,160582,829235,1000,300000,160332,828985,160832,829485,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589003,http://data.ordnancesurvey.co.uk/id/4000000074589003,Sgeir nan Caorach,,,,landform,Island,179754,822462,1000,800000,179504,822213,180004,822713,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610315,http://data.ordnancesurvey.co.uk/id/4000000074610315,Eilean Beag,,,,landform,Island,168275,835851,5000,800000,167947,835439,168603,836230,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787023,http://data.ordnancesurvey.co.uk/id/4000000074787023,Ob Apoldoire,,,,hydrography,Bay,160261,827017,4000,150000,159955,826649,160456,827203,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790275,http://data.ordnancesurvey.co.uk/id/4000000074790275,Òb Allt an Daraich,,,,hydrography,Tidal Water,171389,825673,2000,150000,171148,825414,171648,825914,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609907,http://data.ordnancesurvey.co.uk/id/4000000074609907,Pabay,,,,landform,Island,167417,827138,14000,800000,166551,826028,168283,828208,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746989,http://data.ordnancesurvey.co.uk/id/4000000074746989,An Dubh-Àird,,,,landform,Coastal Headland,178448,833668,3000,750000,178198,833402,178698,833937,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725207,http://data.ordnancesurvey.co.uk/id/4000000074725207,Gleann Shuardail,,,,landform,Valley,163557,820045,16000,800000,162799,819220,164314,821637,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619907,http://data.ordnancesurvey.co.uk/id/4000000074619907,Càrn Chailein,,,,landform,Hill Or Mountain,176559,839504,1000,300000,176309,839254,176809,839754,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727662,http://data.ordnancesurvey.co.uk/id/4000000074727662,Gleann na Bèiste,,,,landform,Valley,174634,825057,6000,800000,174118,824807,175025,825307,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726444,http://data.ordnancesurvey.co.uk/id/4000000074726444,Gleann Casail,,,,landform,Valley,179395,831315,5000,800000,179068,831066,179764,831566,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788604,http://data.ordnancesurvey.co.uk/id/4000000074788604,Camas na h-Annait,,,,hydrography,Bay,169823,834772,1000,150000,169524,834574,170024,835074,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747281,http://data.ordnancesurvey.co.uk/id/4000000074747281,Creag an Locha,,,,landform,Other Coastal Landform,169118,834801,2000,20000,168868,834551,169368,835051,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589014,http://data.ordnancesurvey.co.uk/id/4000000074589014,Sgeirean an Uisge Ghlais,,,,landform,Island,175902,830549,3000,800000,175652,830195,176152,830731,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609510,http://data.ordnancesurvey.co.uk/id/4000000074609510,Eilean Bàn,,,,landform,Island,174661,827136,3000,800000,174474,826886,174987,827386,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610313,http://data.ordnancesurvey.co.uk/id/4000000074610313,Eilean Meadhanach,,,,landform,Island,168598,834790,12000,800000,168231,833587,168964,835498,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808301,http://data.ordnancesurvey.co.uk/id/4000000074808301,Loch Cùil na Creige,,,,hydrography,Inland Water,160287,825824,2000,500000,160038,825572,160538,826072,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806923,http://data.ordnancesurvey.co.uk/id/4000000074806923,Loch Maol Fhraochach,,,,hydrography,Inland Water,175469,838585,3000,500000,175258,838335,175758,838835,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611816,http://data.ordnancesurvey.co.uk/id/4000000074611816,Sgeir Dubh,,,,landform,Island,169363,825545,1000,800000,169111,825296,169611,825796,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803528,http://data.ordnancesurvey.co.uk/id/4000000074803528,Loch Palasgaig,,,,hydrography,Inland Water,178829,829200,1000,500000,178598,828950,179098,829450,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768127,http://data.ordnancesurvey.co.uk/id/4000000074768127,Glac an Skulamus,,,,landform,Valley,166571,820586,6000,800000,166322,820139,166822,821022,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726627,http://data.ordnancesurvey.co.uk/id/4000000074726627,Coire Forsaidh,,,,landform,Cirque Or Hollow,160403,821135,5000,30000,159999,820880,160817,821390,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768472,http://data.ordnancesurvey.co.uk/id/4000000074768472,Cnoc na Loch,,,,landform,Hill Or Mountain,175534,825743,1000,300000,175284,825493,175784,825993,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609910,http://data.ordnancesurvey.co.uk/id/4000000074609910,Sgeir Bheithe,,,,landform,Island,170079,833604,1000,800000,169829,833358,170329,833858,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799035,http://data.ordnancesurvey.co.uk/id/4000000074799035,Kyle Akin,,,,hydrography,Channel,175691,826748,17000,100000,174454,825948,177085,827419,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788684,http://data.ordnancesurvey.co.uk/id/4000000074788684,Camas na Bà,,,,hydrography,Bay,170729,837438,2000,150000,170479,837173,170979,837673,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808770,http://data.ordnancesurvey.co.uk/id/4000000074808770,Loch an Leòid,,,,hydrography,Inland Water,161695,830332,4000,500000,161445,830095,161945,830674,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747226,http://data.ordnancesurvey.co.uk/id/4000000074747226,Rubha an Trusaidh,,,,landform,Other Coastal Landform,162939,827724,2000,50000,162690,827529,163190,828029,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768445,http://data.ordnancesurvey.co.uk/id/4000000074768445,Cnoc a' Fhradhairc,,,,landform,Hill Or Mountain,175441,826109,1000,300000,175191,825859,175691,826359,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747107,http://data.ordnancesurvey.co.uk/id/4000000074747107,Rubha na Sgianadin,,,,landform,Coastal Headland,162821,825979,2000,750000,162571,825750,163071,826250,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681376,http://data.ordnancesurvey.co.uk/id/4000000074681376,Strathellen Wood,,,,landcover,Woodland Or Forest,179999,831960,13000,400000,178937,831263,180986,832658,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611817,http://data.ordnancesurvey.co.uk/id/4000000074611817,Sgeir Shalach,,,,landform,Island,170112,836849,1000,800000,169862,836600,170362,837100,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747334,http://data.ordnancesurvey.co.uk/id/4000000074747334,Sgeirean Tarsuinn,,,,landform,Group Of Islands,164091,832640,18000,3000000,162766,831613,165595,833666,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798714,http://data.ordnancesurvey.co.uk/id/4000000074798714,Camas na Sgianadin,,,,hydrography,Bay,162425,825970,4000,150000,162156,825596,162772,826164,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620688,http://data.ordnancesurvey.co.uk/id/4000000074620688,Creag Strollamus,,,,landform,Hill Or Mountain,160691,826076,1000,300000,160441,825826,160941,826326,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589188,http://data.ordnancesurvey.co.uk/id/4000000074589188,Sròn na h-Àirde Bàine,,,,landform,Island,169874,839997,2000,800000,169624,839647,170124,840147,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
