5eff41e8-9b76-45de-a088-a95b0161cc26,http://data.ordnancesurvey.co.uk/id/5eff41e8-9b76-45de-a088-a95b0161cc26,Thorpe,,,,transportNetwork,Section Of Named Road,499485,447062,4000,25000,499347,446762,499632,447337,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lockington,http://data.ordnancesurvey.co.uk/id/4000000074544191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931366,,
osgb4000000010952669,http://data.ordnancesurvey.co.uk/id/4000000010952669,Thorndale Croft,,,,transportNetwork,Named Road,493275,458853,1000,20000,493239,458768,493288,458930,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968448,http://data.ordnancesurvey.co.uk/id/4000000010968448,High Street,,,,transportNetwork,Named Road,487855,441698,1000,20000,487769,441652,487923,441752,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950209,http://data.ordnancesurvey.co.uk/id/4000000010950209,Westfield Road,,,,transportNetwork,Named Road,487410,441545,1000,20000,487347,441480,487450,441645,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14d5f952-d996-4dc5-bb8b-8b90f97e4b99,http://data.ordnancesurvey.co.uk/id/14d5f952-d996-4dc5-bb8b-8b90f97e4b99,Waggoners Lane,,,,transportNetwork,Section Of Named Road,498125,459619,1000,25000,498096,459545,498155,459685,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011185592,,
2e4c4e4c-dec5-40d9-9a85-2a2f961a1ea2,http://data.ordnancesurvey.co.uk/id/2e4c4e4c-dec5-40d9-9a85-2a2f961a1ea2,Burnby Lane,,,,transportNetwork,Section Of Named Road,480730,448756,3000,25000,480478,448493,480891,449003,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930981,,
osgb4000000010927672,http://data.ordnancesurvey.co.uk/id/4000000010927672,Southfield Well Balk,,,,transportNetwork,Named Road,493491,458170,11000,20000,493391,457317,493592,459016,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a95c686-f7c5-48cc-ad07-63b8434a144b,http://data.ordnancesurvey.co.uk/id/7a95c686-f7c5-48cc-ad07-63b8434a144b,Church Hill Road,,,,transportNetwork,Section Of Named Road,494716,449599,2000,25000,494599,449561,494846,449639,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938932,,
osgb4000000010968482,http://data.ordnancesurvey.co.uk/id/4000000010968482,Two Riggs,,,,transportNetwork,Named Road,498831,441881,1000,20000,498806,441852,498855,441909,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Cherry Burton,http://data.ordnancesurvey.co.uk/id/4000000074543912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931365,http://data.ordnancesurvey.co.uk/id/4000000010931365,Church Street,,,,transportNetwork,Named Road,496466,452388,4000,20000,496392,452105,496515,452655,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074554867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968483,http://data.ordnancesurvey.co.uk/id/4000000010968483,Thornleys,,,,transportNetwork,Named Road,498841,441960,1000,20000,498803,441946,498859,441968,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Cherry Burton,http://data.ordnancesurvey.co.uk/id/4000000074543912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0b5baf02-0e16-4f3c-ae36-964b07de051d,http://data.ordnancesurvey.co.uk/id/0b5baf02-0e16-4f3c-ae36-964b07de051d,Red Lane,,,,transportNetwork,Section Of Named Road,488428,442474,1000,25000,488425,442437,488440,442498,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Goodmanham,http://data.ordnancesurvey.co.uk/id/4000000074543917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938917,,
osgb4000000011013694,http://data.ordnancesurvey.co.uk/id/4000000011013694,Elliot Way,,,,transportNetwork,Named Road,487661,441040,1000,20000,487647,441006,487686,441061,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967756,http://data.ordnancesurvey.co.uk/id/4000000010967756,Turnbull Drive,,,,transportNetwork,Named Road,480037,448534,1000,20000,480027,448500,480080,448559,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9364072d-eff2-451f-bb47-72ac3657c004,http://data.ordnancesurvey.co.uk/id/9364072d-eff2-451f-bb47-72ac3657c004,Thixendale Road,,,,transportNetwork,Section Of Named Road,487253,459322,2000,25000,487154,459213,487419,459488,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Fridaythorpe,http://data.ordnancesurvey.co.uk/id/4000000074555597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927423,,
osgb4000000011154445,http://data.ordnancesurvey.co.uk/id/4000000011154445,Ropery Walk,,,,transportNetwork,Named Road,480489,448864,1000,20000,480470,448831,480517,448903,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005131964675,http://data.ordnancesurvey.co.uk/id/5000005131964675,Allen Close,,,,transportNetwork,Named Road,480793,449579,1000,20000,480763,449576,480821,449590,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011213971,http://data.ordnancesurvey.co.uk/id/4000000011213971,Ravenhall,,,,transportNetwork,Named Road,499383,442639,1000,20000,499371,442609,499420,442676,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927648,http://data.ordnancesurvey.co.uk/id/4000000010927648,Gardham Road,,,,transportNetwork,Named Road,496333,442934,11000,20000,495526,442358,497190,443249,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005236599873,http://data.ordnancesurvey.co.uk/id/5000005236599873,Hall Road,,,,transportNetwork,Named Road,480920,448046,1000,20000,480917,448017,480937,448061,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925911,http://data.ordnancesurvey.co.uk/id/4000000010925911,Kipling Cotes Race Course,,,,transportNetwork,Named Road,492074,445120,12000,20000,491294,444443,493198,446086,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232306206,http://data.ordnancesurvey.co.uk/id/5000005232306206,Londesborough Avenue,,,,transportNetwork,Named Road,485036,444439,2000,20000,484876,444359,485147,444491,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011212401,http://data.ordnancesurvey.co.uk/id/4000000011212401,Kings Court,,,,transportNetwork,Named Road,488457,441234,1000,20000,488441,441196,488491,441240,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931375,http://data.ordnancesurvey.co.uk/id/4000000010931375,Southfield Road,,,,transportNetwork,Named Road,493087,458945,4000,20000,492808,458915,493403,459045,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968459,http://data.ordnancesurvey.co.uk/id/4000000010968459,Beech Close,,,,transportNetwork,Named Road,487659,441597,1000,20000,487610,441571,487708,441607,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232919264,http://data.ordnancesurvey.co.uk/id/5000005232919264,Shepherds Croft,,,,transportNetwork,Named Road,498519,459272,1000,20000,498511,459248,498530,459294,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Garton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074555595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931376,http://data.ordnancesurvey.co.uk/id/4000000010931376,Northfield Road,,,,transportNetwork,Named Road,493070,459162,4000,20000,492802,459046,493365,459212,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fe36ec4-24f1-4376-acfe-dcebc83247b6,http://data.ordnancesurvey.co.uk/id/6fe36ec4-24f1-4376-acfe-dcebc83247b6,Pavilion Close,,,,transportNetwork,Section Of Named Road,481011,448648,1000,25000,481006,448642,481045,448663,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005186944398,,
osgb4000000010927391,http://data.ordnancesurvey.co.uk/id/4000000010927391,Miller Lane,,,,transportNetwork,Named Road,480773,451619,6000,20000,480298,451432,481274,451697,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157508046,http://data.ordnancesurvey.co.uk/id/5000005157508046,Moore Close,,,,transportNetwork,Named Road,487816,441988,1000,20000,487788,441976,487849,442047,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931363,http://data.ordnancesurvey.co.uk/id/4000000010931363,Main Street,,,,transportNetwork,Named Road,496392,452550,8000,20000,496335,451896,496486,453189,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925908,http://data.ordnancesurvey.co.uk/id/4000000010925908,Londesborough Road,,,,transportNetwork,Named Road,487585,443001,13000,20000,487502,441778,487724,443768,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938380,http://data.ordnancesurvey.co.uk/id/4000000010938380,Denison Road,,,,transportNetwork,Named Road,480867,449468,3000,20000,480776,449235,480955,449686,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967767,http://data.ordnancesurvey.co.uk/id/4000000010967767,The Mile,,,,transportNetwork,Named Road,480549,450124,12000,20000,480324,449233,481080,451026,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967772,http://data.ordnancesurvey.co.uk/id/4000000010967772,Brindlegate,,,,transportNetwork,Named Road,480118,449182,1000,20000,480098,449134,480152,449246,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967759,http://data.ordnancesurvey.co.uk/id/4000000010967759,The Lilacs,,,,transportNetwork,Named Road,480359,448525,1000,20000,480345,448486,480382,448564,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925840,http://data.ordnancesurvey.co.uk/id/4000000010925840,Painsthorpe Lane,,,,transportNetwork,Named Road,481438,458370,12000,20000,480658,458221,482501,458568,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Painsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074557838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976882,http://data.ordnancesurvey.co.uk/id/4000000010976882,Woldgate View,,,,transportNetwork,Named Road,480921,448961,1000,20000,480893,448944,480952,448982,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927647,http://data.ordnancesurvey.co.uk/id/4000000010927647,Cross Gate,,,,transportNetwork,Named Road,490186,443809,13000,20000,489172,443176,491153,444799,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938381,http://data.ordnancesurvey.co.uk/id/4000000010938381,Mile End Park,,,,transportNetwork,Named Road,480609,449596,2000,20000,480459,449515,480710,449693,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976878,http://data.ordnancesurvey.co.uk/id/4000000010976878,Stewart Court,,,,transportNetwork,Named Road,480325,448772,1000,20000,480310,448762,480356,448788,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927656,http://data.ordnancesurvey.co.uk/id/4000000010927656,Bishop Burton Road,,,,transportNetwork,Named Road,498814,441604,6000,20000,498750,441139,498830,442125,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978591,http://data.ordnancesurvey.co.uk/id/4000000010978591,Pinewood Court,,,,transportNetwork,Named Road,480836,448706,1000,20000,480836,448706,480873,448726,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
