osgb4000000030880896,http://data.ordnancesurvey.co.uk/id/4000000030880896,A274,,,,transportNetwork,Numbered Road,582034,146689,101000,1000000,576727,138392,585432,153960,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e9c4267-892f-43e3-9498-0c648f5018b6,http://data.ordnancesurvey.co.uk/id/9e9c4267-892f-43e3-9498-0c648f5018b6,Leeds Road,,,,transportNetwork,Section Of Named Road,580910,150874,1000,25000,580849,150849,580955,150908,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Five Wents,http://data.ordnancesurvey.co.uk/id/4000000074547478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482623,,
6a641e91-669c-4548-826c-c621acb6765e,http://data.ordnancesurvey.co.uk/id/6a641e91-669c-4548-826c-c621acb6765e,East Sutton Road,,,,transportNetwork,Section Of Named Road,582690,146654,3000,25000,582551,146455,582756,146888,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Hearnden Green,http://data.ordnancesurvey.co.uk/id/4000000074544518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482617,,
osgb4000000030482705,http://data.ordnancesurvey.co.uk/id/4000000030482705,Hunger Hatch Lane,,,,transportNetwork,Named Road,593640,147675,6000,20000,593344,147472,594246,148175,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
655706e5-80fe-410e-8bc1-23a6c1ac38b8,http://data.ordnancesurvey.co.uk/id/655706e5-80fe-410e-8bc1-23a6c1ac38b8,Forge Lane,,,,transportNetwork,Section Of Named Road,581994,153122,2000,25000,581837,152953,582044,153229,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Leeds,http://data.ordnancesurvey.co.uk/id/4000000074547228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030545053,,
c8660b62-a344-4014-9f87-8e28ab8ccefc,http://data.ordnancesurvey.co.uk/id/c8660b62-a344-4014-9f87-8e28ab8ccefc,Hawkenbury Road,,,,transportNetwork,Section Of Named Road,580476,145010,4000,25000,580161,144759,580733,145334,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,Hawkenbury,http://data.ordnancesurvey.co.uk/id/4000000074544789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482603,,
ef6a3704-01a4-4c67-94ab-3f9f0ee184bc,http://data.ordnancesurvey.co.uk/id/ef6a3704-01a4-4c67-94ab-3f9f0ee184bc,Kingsland Lane,,,,transportNetwork,Section Of Named Road,599510,145462,3000,25000,599389,145244,599588,145678,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Potters Corner,http://data.ordnancesurvey.co.uk/id/4000000074317579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482712,,
osgb4000000031209871,http://data.ordnancesurvey.co.uk/id/4000000031209871,Spartan Road,,,,transportNetwork,Named Road,598109,141538,1000,20000,598074,141511,598118,141580,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
367c66dc-6d29-465d-81d2-1e20616fc60e,http://data.ordnancesurvey.co.uk/id/367c66dc-6d29-465d-81d2-1e20616fc60e,Chartway Street,,,,transportNetwork,Section Of Named Road,582868,150273,10000,25000,582085,150041,583679,150333,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Chartway Street,http://data.ordnancesurvey.co.uk/id/4000000074318128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480796,,
osgb4000000030515906,http://data.ordnancesurvey.co.uk/id/4000000030515906,Haymakers Lane,,,,transportNetwork,Named Road,598805,141946,1000,20000,598710,141830,598907,142023,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de53060c-214b-4772-b717-07224dd943ae,http://data.ordnancesurvey.co.uk/id/de53060c-214b-4772-b717-07224dd943ae,Bexon Lane,,,,transportNetwork,Section Of Named Road,589236,159731,1000,25000,589185,159712,589279,159754,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Bexon,http://data.ordnancesurvey.co.uk/id/4000000074544100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482731,,
ac81fa13-a46d-4747-af20-4e99dc208c80,http://data.ordnancesurvey.co.uk/id/ac81fa13-a46d-4747-af20-4e99dc208c80,Sandway Road,,,,transportNetwork,Section Of Named Road,587291,152069,1000,25000,587271,151982,587367,152165,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Harrietsham,http://data.ordnancesurvey.co.uk/id/4000000074547477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486230,,
osgb4000000032995361,http://data.ordnancesurvey.co.uk/id/4000000032995361,Loose Down Road,,,,transportNetwork,Named Road,599737,153187,4000,20000,599397,153036,600052,153340,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486218,http://data.ordnancesurvey.co.uk/id/4000000030486218,Norton Road,,,,transportNetwork,Named Road,580560,150491,5000,20000,580300,150144,580815,150845,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031069939,http://data.ordnancesurvey.co.uk/id/4000000031069939,Grenadier Way,,,,transportNetwork,Named Road,598118,141511,1000,20000,598054,141484,598191,141522,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544611,http://data.ordnancesurvey.co.uk/id/4000000030544611,Baker Lane,,,,transportNetwork,Named Road,581723,149184,1000,20000,581710,149114,581728,149242,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Sutton Valence,http://data.ordnancesurvey.co.uk/id/4000000074545353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486379,http://data.ordnancesurvey.co.uk/id/4000000030486379,Lone Barn Road,,,,transportNetwork,Named Road,591531,154074,8000,20000,591005,153902,592171,154253,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
58d9b826-b5e3-490a-a17e-a16092415f1c,http://data.ordnancesurvey.co.uk/id/58d9b826-b5e3-490a-a17e-a16092415f1c,Lenham Heath Road,,,,transportNetwork,Section Of Named Road,591262,149690,9000,25000,590537,149689,591962,150036,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Lenham Heath,http://data.ordnancesurvey.co.uk/id/4000000074546967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481217,,
osgb4000000031069938,http://data.ordnancesurvey.co.uk/id/4000000031069938,Wesley School Road,,,,transportNetwork,Named Road,598791,141068,1000,20000,598700,140965,598918,141086,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495273,http://data.ordnancesurvey.co.uk/id/4000000030495273,Weeks Lane,,,,transportNetwork,Named Road,585434,140183,3000,20000,585154,139970,585574,140291,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Standen,http://data.ordnancesurvey.co.uk/id/4000000074543969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482667,http://data.ordnancesurvey.co.uk/id/4000000030482667,Lower Street,,,,transportNetwork,Named Road,582389,153210,5000,20000,582044,152953,582787,153436,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Leeds,http://data.ordnancesurvey.co.uk/id/4000000074547228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486323,http://data.ordnancesurvey.co.uk/id/4000000030486323,Thurnham Lane,,,,transportNetwork,Named Road,580189,157001,12000,20000,579974,156012,580666,157877,ME14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME14,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030760135,http://data.ordnancesurvey.co.uk/id/4000000030760135,High Ridge,,,,transportNetwork,Named Road,598450,141423,1000,20000,598423,141396,598476,141462,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565793,http://data.ordnancesurvey.co.uk/id/4000000030565793,Ashleigh Gardens,,,,transportNetwork,Named Road,583624,144534,1000,20000,583606,144534,583624,144573,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Headcorn,http://data.ordnancesurvey.co.uk/id/4000000074544517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495369,http://data.ordnancesurvey.co.uk/id/4000000030495369,Cayser Drive,,,,transportNetwork,Named Road,584137,150811,2000,20000,583994,150729,584250,151018,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074546972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030545087,http://data.ordnancesurvey.co.uk/id/4000000030545087,Old Lain,,,,transportNetwork,Named Road,587545,152757,1000,20000,587514,152731,587551,152788,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Harrietsham,http://data.ordnancesurvey.co.uk/id/4000000074547477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486203,http://data.ordnancesurvey.co.uk/id/4000000030486203,Love Lane,,,,transportNetwork,Named Road,585479,144104,9000,20000,584806,143922,586183,144243,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5331e144-9e9b-448b-9588-191f25f911ed,http://data.ordnancesurvey.co.uk/id/5331e144-9e9b-448b-9588-191f25f911ed,Headcorn Road,,,,transportNetwork,Section Of Named Road,589409,151750,1000,25000,589392,151728,589414,151757,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Lenham,http://data.ordnancesurvey.co.uk/id/4000000074547224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481196,,
osgb4000000030760140,http://data.ordnancesurvey.co.uk/id/4000000030760140,Blossom Lane,,,,transportNetwork,Named Road,599443,144185,1000,20000,599361,144107,599541,144202,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030995849,http://data.ordnancesurvey.co.uk/id/4000000030995849,Coombe Grove,,,,transportNetwork,Named Road,596775,146567,1000,20000,596760,146533,596807,146582,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Ram Lane,http://data.ordnancesurvey.co.uk/id/4000000074317628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95adbe0f-3248-4d03-91ad-d6e88a77c5c1,http://data.ordnancesurvey.co.uk/id/95adbe0f-3248-4d03-91ad-d6e88a77c5c1,Grigg Lane,,,,transportNetwork,Section Of Named Road,584320,144536,4000,25000,583978,144267,584635,144805,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Headcorn,http://data.ordnancesurvey.co.uk/id/4000000074544517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482610,,
osgb4000000030566066,http://data.ordnancesurvey.co.uk/id/4000000030566066,Downs Close,,,,transportNetwork,Named Road,595365,149650,1000,20000,595340,149619,595378,149668,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Charing,http://data.ordnancesurvey.co.uk/id/4000000074546209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482611,http://data.ordnancesurvey.co.uk/id/4000000030482611,Sherway Road,,,,transportNetwork,Named Road,586813,144852,8000,20000,586585,144257,586843,145529,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030516535,http://data.ordnancesurvey.co.uk/id/4000000030516535,Park Drive,,,,transportNetwork,Named Road,597193,144955,2000,20000,597062,144908,597298,145010,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Hothfield,http://data.ordnancesurvey.co.uk/id/4000000074317636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030545102,http://data.ordnancesurvey.co.uk/id/4000000030545102,Stisted Way,,,,transportNetwork,Named Road,590669,147440,1000,20000,590625,147399,590699,147470,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Egerton,http://data.ordnancesurvey.co.uk/id/4000000074543696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005199805123,http://data.ordnancesurvey.co.uk/id/5000005199805123,Desmond Hubble Way,,,,transportNetwork,Named Road,599259,143496,1000,20000,599213,143490,599310,143505,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565809,http://data.ordnancesurvey.co.uk/id/4000000030565809,Streetfield,,,,transportNetwork,Named Road,584778,149267,1000,20000,584754,149245,584779,149282,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Ulcombe,http://data.ordnancesurvey.co.uk/id/4000000074544788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005212924763,http://data.ordnancesurvey.co.uk/id/5000005212924763,The Weavers,,,,transportNetwork,Named Road,584074,144499,1000,20000,584046,144425,584144,144600,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
