osgb4000000012509917,http://data.ordnancesurvey.co.uk/id/4000000012509917,Ucheldre Avenue,,,,transportNetwork,Named Road,224454,382525,1000,20000,224414,382451,224472,382554,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565056,http://data.ordnancesurvey.co.uk/id/4000000012565056,Cae Braenar,,,,transportNetwork,Named Road,225616,381933,2000,20000,225564,381817,225660,382063,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570248,http://data.ordnancesurvey.co.uk/id/4000000012570248,Lon Deg,,,,transportNetwork,Named Road,225525,381726,1000,20000,225493,381669,225583,381793,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510961,http://data.ordnancesurvey.co.uk/id/4000000012510961,Forge Hill,,,,transportNetwork,Named Road,224906,382938,1000,20000,224889,382910,224911,382948,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564288,http://data.ordnancesurvey.co.uk/id/4000000012564288,Penllech-Nest,,,,transportNetwork,Named Road,224949,381569,1000,20000,224913,381548,224998,381594,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509944,http://data.ordnancesurvey.co.uk/id/4000000012509944,Cybi Place,,,,transportNetwork,Named Road,224718,382880,1000,20000,224706,382799,224747,382914,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509926,http://data.ordnancesurvey.co.uk/id/4000000012509926,Mill Bank,,,,transportNetwork,Named Road,224316,382288,1000,20000,224270,382260,224348,382325,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509969,http://data.ordnancesurvey.co.uk/id/4000000012509969,Victoria Road,,,,transportNetwork,Named Road,237028,393319,1000,20000,237022,393302,237063,393379,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511468,http://data.ordnancesurvey.co.uk/id/4000000012511468,Gwynfa Hill,,,,transportNetwork,Named Road,224480,382198,1000,20000,224450,382196,224488,382218,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509927,http://data.ordnancesurvey.co.uk/id/4000000012509927,Seiriol Street,,,,transportNetwork,Named Road,224270,382503,1000,20000,224259,382474,224276,382546,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012544989,http://data.ordnancesurvey.co.uk/id/4000000012544989,Ffordd Wynfa,,,,transportNetwork,Named Road,224364,382214,1000,20000,224319,382184,224380,382227,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569999,http://data.ordnancesurvey.co.uk/id/4000000012569999,Maes Y Mynydd,,,,transportNetwork,Named Road,223052,382682,1000,20000,223010,382629,223116,382697,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cd56fa39-040a-4f10-b46d-eff2a4435e47,http://data.ordnancesurvey.co.uk/id/cd56fa39-040a-4f10-b46d-eff2a4435e47,London Road,,,,transportNetwork,Section Of Named Road,226121,381477,19000,25000,224733,380313,227599,382056,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508749,,
osgb4000000012545135,http://data.ordnancesurvey.co.uk/id/4000000012545135,Maes Gwynfa,,,,transportNetwork,Named Road,233221,380323,1000,20000,233168,380176,233261,380355,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564305,http://data.ordnancesurvey.co.uk/id/4000000012564305,Maes-Y-Felin,,,,transportNetwork,Named Road,224217,382376,1000,20000,224207,382366,224227,382391,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564279,http://data.ordnancesurvey.co.uk/id/4000000012564279,Waen Fawr,,,,transportNetwork,Named Road,223530,382663,1000,20000,223480,382618,223624,382697,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564306,http://data.ordnancesurvey.co.uk/id/4000000012564306,Plas Bryngwyn,,,,transportNetwork,Named Road,224259,382024,1000,20000,224259,382005,224269,382024,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569665,http://data.ordnancesurvey.co.uk/id/4000000012569665,Maes Alaw,,,,transportNetwork,Named Road,228836,380109,1000,20000,228836,380109,228915,380158,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570250,http://data.ordnancesurvey.co.uk/id/4000000012570250,Maes Cyttir,,,,transportNetwork,Named Road,225060,381290,1000,20000,225029,381264,225093,381305,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568815,http://data.ordnancesurvey.co.uk/id/4000000012568815,Lon Garreg Fawr,,,,transportNetwork,Named Road,224984,380026,2000,20000,224836,379960,225111,380144,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508812,http://data.ordnancesurvey.co.uk/id/4000000012508812,Harbour View,,,,transportNetwork,Named Road,225161,382222,1000,20000,225092,382172,225191,382295,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508809,http://data.ordnancesurvey.co.uk/id/4000000012508809,Seabourne Road,,,,transportNetwork,Named Road,224275,383028,2000,20000,224190,382895,224354,383168,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508815,http://data.ordnancesurvey.co.uk/id/4000000012508815,Bryn Mor Terrace,,,,transportNetwork,Named Road,224678,382953,1000,20000,224623,382916,224760,383010,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564290,http://data.ordnancesurvey.co.uk/id/4000000012564290,Bryn Marchog,,,,transportNetwork,Named Road,224040,383153,1000,20000,224004,383128,224094,383216,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509968,http://data.ordnancesurvey.co.uk/id/4000000012509968,Glasgoed Road,,,,transportNetwork,Named Road,237063,393379,1000,20000,237023,393343,237107,393413,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509932,http://data.ordnancesurvey.co.uk/id/4000000012509932,Bryngoleu North,,,,transportNetwork,Named Road,224498,383070,1000,20000,224486,383023,224502,383087,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7b116c0b-c432-4ca8-92f8-0f4d8f4e4025,http://data.ordnancesurvey.co.uk/id/7b116c0b-c432-4ca8-92f8-0f4d8f4e4025,A5153,,,,transportNetwork,Section Of Numbered Road,225520,381393,2000,25000,225347,381272,225720,381496,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511596,,
osgb4000000012507800,http://data.ordnancesurvey.co.uk/id/4000000012507800,South Stack Road,,,,transportNetwork,Named Road,222291,382238,20000,25000,220578,381515,224417,382661,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509946,http://data.ordnancesurvey.co.uk/id/4000000012509946,George Street,,,,transportNetwork,Named Road,224850,382920,1000,20000,224821,382909,224889,382926,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508100,http://data.ordnancesurvey.co.uk/id/4000000012508100,King's Road,,,,transportNetwork,Named Road,224599,381946,2000,20000,224453,381935,224726,381996,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564304,http://data.ordnancesurvey.co.uk/id/4000000012564304,Gwel-Y-Mynydd,,,,transportNetwork,Named Road,223715,382609,1000,20000,223713,382592,223729,382622,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569998,http://data.ordnancesurvey.co.uk/id/4000000012569998,Tyn Pwll Road,,,,transportNetwork,Named Road,225000,381449,1000,20000,224930,381391,225047,381511,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509937,http://data.ordnancesurvey.co.uk/id/4000000012509937,Upper Park Street,,,,transportNetwork,Named Road,224650,382992,1000,20000,224649,382953,224678,383005,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508101,http://data.ordnancesurvey.co.uk/id/4000000012508101,Garreglwyd Road,,,,transportNetwork,Named Road,224103,382467,2000,20000,223929,382325,224270,382600,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509928,http://data.ordnancesurvey.co.uk/id/4000000012509928,British Terrace,,,,transportNetwork,Named Road,224404,382535,1000,20000,224385,382480,224405,382575,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565061,http://data.ordnancesurvey.co.uk/id/4000000012565061,Tan Yr Allt,,,,transportNetwork,Named Road,225394,381479,1000,20000,225340,381472,225414,381531,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510959,http://data.ordnancesurvey.co.uk/id/4000000012510959,Devonald Street,,,,transportNetwork,Named Road,224722,383000,1000,20000,224681,382989,224730,383038,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565068,http://data.ordnancesurvey.co.uk/id/4000000012565068,Bryn Afon,,,,transportNetwork,Named Road,229000,380243,1000,20000,228910,380187,229045,380281,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570246,http://data.ordnancesurvey.co.uk/id/4000000012570246,Ffordd Hirnos,,,,transportNetwork,Named Road,225378,381859,1000,20000,225333,381829,225422,381928,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564287,http://data.ordnancesurvey.co.uk/id/4000000012564287,Hirfron,,,,transportNetwork,Named Road,222917,382499,1000,20000,222885,382456,222960,382553,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564282,http://data.ordnancesurvey.co.uk/id/4000000012564282,Pentrefelin,,,,transportNetwork,Named Road,223435,382845,1000,20000,223392,382783,223513,382921,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
