CB90ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90ER,CB9 0ER,,,,other,Postcode,567279,245621,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97TJ,CB9 7TJ,,,,other,Postcode,571397,249063,3500,18000,,,,,,,Barnardiston,http://data.ordnancesurvey.co.uk/id/4000000074557392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP294UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP294UX,IP29 4UX,,,,other,Postcode,579240,258595,3500,18000,,,,,,,Chedburgh,http://data.ordnancesurvey.co.uk/id/4000000074578366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP294BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP294BT,IP29 4BT,,,,other,Postcode,576904,255167,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88TR,CB8 8TR,,,,other,Postcode,574974,259236,3500,18000,,,,,,,Ousden,http://data.ordnancesurvey.co.uk/id/4000000074580151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP295RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP295RA,IP29 5RA,,,,other,Postcode,578133,258530,3500,18000,,,,,,,Tan Office Green,http://data.ordnancesurvey.co.uk/id/4000000074578367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97RE,CB9 7RE,,,,other,Postcode,565242,246237,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108PN,CO10 8PN,,,,other,Postcode,576942,245210,3500,18000,,,,,,,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88UT,CB8 8UT,,,,other,Postcode,575030,256483,3500,18000,,,,,,,Park Gate,http://data.ordnancesurvey.co.uk/id/4000000074574143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89TT,CB8 9TT,,,,other,Postcode,564271,258375,3500,18000,,,,,,,Stetchworth,http://data.ordnancesurvey.co.uk/id/4000000074578478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90NS,CB9 0NS,,,,other,Postcode,568897,245014,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108UD,CO10 8UD,,,,other,Postcode,571631,242841,3500,18000,,,,,,,Wixoe,http://data.ordnancesurvey.co.uk/id/4000000074559894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97NG,CB9 7NG,,,,other,Postcode,570320,246676,3500,18000,,,,,,,Kedington,http://data.ordnancesurvey.co.uk/id/4000000074557391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO94BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94BP,CO9 4BP,,,,other,Postcode,570013,240865,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97WY,CB9 7WY,,,,other,Postcode,570714,246716,3500,18000,,,,,,,Kedington,http://data.ordnancesurvey.co.uk/id/4000000074557391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90DN,CB9 0DN,,,,other,Postcode,567138,246322,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP295RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP295RP,IP29 5RP,,,,other,Postcode,578648,259969,3500,18000,,,,,,,Chevington,http://data.ordnancesurvey.co.uk/id/4000000074578473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97ZH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97ZH,CB9 7ZH,,,,other,Postcode,569463,244136,3500,18000,,,,,,,Sturmer,http://data.ordnancesurvey.co.uk/id/4000000074559895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97TS,CB9 7TS,,,,other,Postcode,565013,246468,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214SJ,CB21 4SJ,,,,other,Postcode,561245,247245,3500,18000,,,,,,,Horseheath,http://data.ordnancesurvey.co.uk/id/4000000074557397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88YR,CB8 8YR,,,,other,Postcode,574675,252053,3500,18000,,,,,,,Stradishall,http://data.ordnancesurvey.co.uk/id/4000000074579665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90EE,CB9 0EE,,,,other,Postcode,567266,246619,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97HE,CB9 7HE,,,,other,Postcode,567992,248146,3500,18000,,,,,,,Great Wratting,http://data.ordnancesurvey.co.uk/id/4000000074559594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97RS,CB9 7RS,,,,other,Postcode,565849,246664,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108LB,CO10 8LB,,,,other,Postcode,576425,241231,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90BU,CB9 0BU,,,,other,Postcode,567877,244980,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO94RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94RZ,CO9 4RZ,,,,other,Postcode,573793,240931,3500,18000,,,,,,,Ridgewell,http://data.ordnancesurvey.co.uk/id/4000000074559588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98BW,CB9 8BW,,,,other,Postcode,567148,245192,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98QL,CB9 8QL,,,,other,Postcode,567961,244925,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99EN,CB9 9EN,,,,other,Postcode,565948,246129,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO94PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94PJ,CO9 4PJ,,,,other,Postcode,571886,240390,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB80SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB80SB,CB8 0SB,,,,other,Postcode,563095,254909,3500,18000,,,,,,,Brinkley,http://data.ordnancesurvey.co.uk/id/4000000074580146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB214RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB214RX,CB21 4RX,,,,other,Postcode,560712,249549,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108HQ,CO10 8HQ,,,,other,Postcode,575601,245283,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108NY,CO10 8NY,,,,other,Postcode,576916,245375,3500,18000,,,,,,,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO107BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO107BX,CO10 7BX,,,,other,Postcode,578876,242013,3500,18000,,,,,,,Belchamp St Paul,http://data.ordnancesurvey.co.uk/id/4000000074557361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97HA,CB9 7HA,,,,other,Postcode,569127,248207,3500,18000,,,,,,,Great Wratting,http://data.ordnancesurvey.co.uk/id/4000000074559594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89QB,CB8 9QB,,,,other,Postcode,571475,254649,3500,18000,,,,,,,Cowlinge,http://data.ordnancesurvey.co.uk/id/4000000074579898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99HR,CB9 9HR,,,,other,Postcode,566187,246346,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90DG,CB9 0DG,,,,other,Postcode,567308,246183,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97AJ,CB9 7AJ,,,,other,Postcode,565175,241611,3500,18000,,,,,,,Helions Bumpstead,http://data.ordnancesurvey.co.uk/id/4000000074329155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90NL,CB9 0NL,,,,other,Postcode,568771,245165,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99LX,CB9 9LX,,,,other,Postcode,566449,245432,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
