OX171EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171EW,OX17 1EW,,,,other,Postcode,445659,250072,3500,18000,,,,,,,Claydon,http://data.ordnancesurvey.co.uk/id/4000000074556950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX172BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX172BE,OX17 2BE,,,,other,Postcode,454025,247144,3500,18000,,,,,,,Culworth,http://data.ordnancesurvey.co.uk/id/4000000074545729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX163ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX163ND,OX16 3ND,,,,other,Postcode,446028,241155,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX163HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX163HD,OX16 3HD,,,,other,Postcode,446305,241087,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX163TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX163TB,OX16 3TB,,,,other,Postcode,446293,241778,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171DW,OX17 1DW,,,,other,Postcode,443784,247514,3500,18000,,,,,,,Mollington,http://data.ordnancesurvey.co.uk/id/4000000074563381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165LA,OX16 5LA,,,,other,Postcode,445408,240442,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX161BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX161BJ,OX16 1BJ,,,,other,Postcode,443934,241394,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165BT,OX16 5BT,,,,other,Postcode,445670,240416,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324922,http://data.ordnancesurvey.co.uk/id/4000000073324922,Chipping Warden School,,,,other,Primary Education,450002,249120,1000,50000,449752,248870,450252,249370,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Chipping Warden,http://data.ordnancesurvey.co.uk/id/4000000074563379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073325263,http://data.ordnancesurvey.co.uk/id/4000000073325263,St Joseph's Roman Catholic Primary School,,,,other,Primary Education,443959,240493,1000,50000,443709,240243,444209,240743,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073325276,http://data.ordnancesurvey.co.uk/id/4000000073325276,Frank Wise School,,,,other,Special Needs Education,444497,240175,1000,50000,444250,239926,444750,240426,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073325245,http://data.ordnancesurvey.co.uk/id/4000000073325245,Overthorpe Preparatory School,,,,other,Non State Primary Education,448146,241868,2000,50000,447909,241618,448409,242118,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324919,http://data.ordnancesurvey.co.uk/id/4000000073324919,Cropredy Church Of England Primary School,,,,other,Primary Education,446708,246090,1000,50000,446461,245840,446961,246340,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX156BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX156BD,OX15 6BD,,,,other,Postcode,441820,243679,3500,18000,,,,,,,Horley,http://data.ordnancesurvey.co.uk/id/4000000074563688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324940,http://data.ordnancesurvey.co.uk/id/4000000073324940,Woodford Halse Church Of England Academy,,,,other,Primary Education,454703,252790,3000,50000,454447,252541,454947,253041,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN113HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN113HN,NN11 3HN,,,,other,Postcode,457763,259392,3500,18000,,,,,,,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074573233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324942,http://data.ordnancesurvey.co.uk/id/4000000073324942,St Loys Church Of England Primary School,,,,other,Primary Education,459809,246688,2000,50000,459608,246475,460108,246975,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073325280,http://data.ordnancesurvey.co.uk/id/4000000073325280,North Oxfordshire Academy,,,,other,Secondary Education,443465,241778,3000,50000,443216,241536,443716,242036,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324923,http://data.ordnancesurvey.co.uk/id/4000000073324923,St Mary's Roman Catholic Primary School,,,,other,Primary Education,449700,250817,1000,50000,449451,250566,449951,251066,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Aston le Walls,http://data.ordnancesurvey.co.uk/id/4000000074556948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406348,http://data.ordnancesurvey.co.uk/id/4000000019406348,Beatrice Drive,,,,transportNetwork,Named Road,444487,240393,1000,20000,444470,240319,444519,240460,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425931,http://data.ordnancesurvey.co.uk/id/4000000019425931,South Street,,,,transportNetwork,Named Road,454477,252586,1000,20000,454413,252492,454551,252613,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Woodford Halse,http://data.ordnancesurvey.co.uk/id/4000000074569144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406373,http://data.ordnancesurvey.co.uk/id/4000000019406373,Bolton Road,,,,transportNetwork,Named Road,445487,240729,1000,20000,445432,240688,445581,240770,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419660,http://data.ordnancesurvey.co.uk/id/4000000019419660,Arran Grove,,,,transportNetwork,Named Road,445272,240885,1000,20000,445266,240871,445280,240947,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420926,http://data.ordnancesurvey.co.uk/id/4000000019420926,Dands Drive,,,,transportNetwork,Named Road,450084,241776,1000,20000,450009,241700,450205,241814,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420934,http://data.ordnancesurvey.co.uk/id/4000000019420934,Arrow Close,,,,transportNetwork,Named Road,450173,241968,1000,20000,450170,241932,450177,242033,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398121,http://data.ordnancesurvey.co.uk/id/4000000019398121,Kingsway,,,,transportNetwork,Named Road,444926,240065,2000,20000,444753,239880,445054,240230,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401826,http://data.ordnancesurvey.co.uk/id/4000000019401826,The Twistle,,,,transportNetwork,Named Road,451217,252937,5000,20000,450989,252536,451440,253306,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Byfield,http://data.ordnancesurvey.co.uk/id/4000000074572936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23dd3ee6-8054-4f90-9db9-a52d2974e044,http://data.ordnancesurvey.co.uk/id/23dd3ee6-8054-4f90-9db9-a52d2974e044,Fenny Compton Road,,,,transportNetwork,Section Of Named Road,445663,250380,1000,25000,445591,250300,445727,250475,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Claydon,http://data.ordnancesurvey.co.uk/id/4000000074556950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392687,,
f8fc0fed-c245-46e7-8970-f23b1d6e968b,http://data.ordnancesurvey.co.uk/id/f8fc0fed-c245-46e7-8970-f23b1d6e968b,Mollington Road,,,,transportNetwork,Section Of Named Road,442581,245754,2000,25000,442455,245702,442702,245798,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Shotteswell,http://data.ordnancesurvey.co.uk/id/4000000074563689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019410262,,
osgb4000000019412533,http://data.ordnancesurvey.co.uk/id/4000000019412533,Plowden Close,,,,transportNetwork,Named Road,449831,250833,1000,20000,449784,250808,449872,250897,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Aston le Walls,http://data.ordnancesurvey.co.uk/id/4000000074556948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019400409,http://data.ordnancesurvey.co.uk/id/4000000019400409,Village Road,,,,transportNetwork,Named Road,441177,247925,2000,20000,441001,247819,441285,247957,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Warmington,http://data.ordnancesurvey.co.uk/id/4000000074563691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410262,http://data.ordnancesurvey.co.uk/id/4000000019410262,Mollington Road,,,,transportNetwork,Named Road,442598,245759,2000,20000,442455,245702,442748,245827,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Shotteswell,http://data.ordnancesurvey.co.uk/id/4000000074563689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005229753801,http://data.ordnancesurvey.co.uk/id/5000005229753801,Spring Gardens,,,,transportNetwork,Named Road,444546,240578,1000,20000,444518,240542,444558,240582,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165ES,OX16 5ES,,,,other,Postcode,445493,240097,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX160DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX160DT,OX16 0DT,,,,other,Postcode,444460,240406,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX165AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX165AX,OX16 5AX,,,,other,Postcode,445956,240275,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX162AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX162AE,OX16 2AE,,,,other,Postcode,445220,240803,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX161UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX161UF,OX16 1UF,,,,other,Postcode,444077,242284,3500,18000,,,,,,,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX171FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX171FB,OX17 1FB,,,,other,Postcode,446657,246708,3500,18000,,,,,,,Cropredy,http://data.ordnancesurvey.co.uk/id/4000000074563378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
