osgb4000000074817195,http://data.ordnancesurvey.co.uk/id/4000000074817195,Blaen Duhonw,,,,hydrography,Inland Water,298341,246766,2000,35000,298084,246516,298584,247016,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074593044,http://data.ordnancesurvey.co.uk/id/4000000074593044,Bryn,,,,landform,Hill Or Mountain,290461,255237,1000,300000,290211,254987,290711,255487,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617210,http://data.ordnancesurvey.co.uk/id/4000000074617210,Llanfechan Wood,,,,landcover,Woodland Or Forest,297740,249372,3000,400000,297565,249122,298096,249622,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388055,http://data.ordnancesurvey.co.uk/id/4000000017388055,Bronhaul,,,,transportNetwork,Named Road,280191,240110,1000,20000,280153,240035,280234,240193,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Cynghordy,http://data.ordnancesurvey.co.uk/id/4000000074563951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074722956,http://data.ordnancesurvey.co.uk/id/4000000074722956,Cwm Fron,,,,landform,Valley,295241,247259,4000,800000,295054,247009,295662,247509,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074722955,http://data.ordnancesurvey.co.uk/id/4000000074722955,Cwm Graig-ddû,,,,landform,Valley,296610,247853,9000,800000,296330,247025,296890,248370,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810309,http://data.ordnancesurvey.co.uk/id/4000000074810309,Bryn Mawr,,,,landform,Hill Or Mountain,288093,253576,1000,300000,287843,253326,288343,253826,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620539,http://data.ordnancesurvey.co.uk/id/4000000074620539,Bryn Du,,,,landform,Hill Or Mountain,294014,242165,1000,300000,293764,241915,294264,242415,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620156,http://data.ordnancesurvey.co.uk/id/4000000074620156,Garn Wen,,,,landform,Hill Or Mountain,290332,253207,1000,300000,290082,252957,290582,253457,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599197,http://data.ordnancesurvey.co.uk/id/4000000074599197,Pen y Garn-goch,,,,landform,Hill Or Mountain,288472,250254,1000,300000,288222,250004,288722,250504,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599247,http://data.ordnancesurvey.co.uk/id/4000000074599247,Cefn Ty'n-y-graig,,,,landform,Hill Or Mountain,281130,252535,1000,300000,280880,252285,281380,252785,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074645958,http://data.ordnancesurvey.co.uk/id/4000000074645958,Wern Wood,,,,landcover,Woodland Or Forest,293066,249422,2000,400000,292816,249199,293316,249699,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600972,http://data.ordnancesurvey.co.uk/id/4000000074600972,Coed Cae-cnwc,,,,landcover,Woodland Or Forest,280445,240569,2000,400000,280239,240319,280739,240819,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619766,http://data.ordnancesurvey.co.uk/id/4000000074619766,Cefn Blaeneinon,,,,landform,Hill Or Mountain,288021,251238,1000,300000,287771,250988,288271,251488,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649280,http://data.ordnancesurvey.co.uk/id/4000000074649280,Coed Neuadd,,,,landcover,Woodland Or Forest,298152,256067,4000,400000,297844,255694,298459,256263,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649278,http://data.ordnancesurvey.co.uk/id/4000000074649278,Coed Pen-lan,,,,landcover,Woodland Or Forest,297618,253298,2000,400000,297385,253048,297885,253548,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619760,http://data.ordnancesurvey.co.uk/id/4000000074619760,Cefn Cynllaith,,,,landform,Hill Or Mountain,288792,251738,1000,300000,288542,251488,289042,251988,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650483,http://data.ordnancesurvey.co.uk/id/4000000074650483,Coed Bron-gynnes,,,,landcover,Woodland Or Forest,284990,253204,3000,400000,284755,252954,285255,253454,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724849,http://data.ordnancesurvey.co.uk/id/4000000074724849,Glyn Saer,,,,landform,Valley,283838,241959,21000,800000,282385,240959,285675,242959,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621317,http://data.ordnancesurvey.co.uk/id/4000000074621317,Carreg yr Ast,,,,landform,Hill Or Mountain,287708,259164,1000,300000,287458,258914,287958,259414,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074671187,http://data.ordnancesurvey.co.uk/id/4000000074671187,Coed Llwynyfynwent,,,,landcover,Woodland Or Forest,289680,242854,2000,400000,289431,242603,289931,243103,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616245,http://data.ordnancesurvey.co.uk/id/4000000074616245,Banc Du,,,,landform,Hill Or Mountain,286950,256282,1000,300000,286700,256032,287200,256532,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592513,http://data.ordnancesurvey.co.uk/id/4000000074592513,Mynydd Epynt,,,,landform,Hill Or Mountain,296109,246429,1000,300000,295859,246179,296359,246679,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620929,http://data.ordnancesurvey.co.uk/id/4000000074620929,Pen Derlwyn,,,,landform,Hill Or Mountain,284503,245326,1000,300000,284253,245076,284753,245576,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074671197,http://data.ordnancesurvey.co.uk/id/4000000074671197,Coed Cwm-bach,,,,landcover,Woodland Or Forest,285624,248874,6000,400000,285374,248533,285874,249409,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074648889,http://data.ordnancesurvey.co.uk/id/4000000074648889,Coed Llety'refail,,,,landcover,Woodland Or Forest,294564,252364,5000,400000,294314,251889,294814,252606,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616247,http://data.ordnancesurvey.co.uk/id/4000000074616247,Esgair Cloddiad,,,,landform,Hill Or Mountain,282467,257367,1000,300000,282217,257117,282717,257617,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650089,http://data.ordnancesurvey.co.uk/id/4000000074650089,Coed Graig-goch,,,,landcover,Woodland Or Forest,289371,253834,3000,400000,289026,253584,289526,254084,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620936,http://data.ordnancesurvey.co.uk/id/4000000074620936,Gorllwyn,,,,landform,Hill Or Mountain,291793,259049,1000,300000,291543,258799,292043,259299,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650086,http://data.ordnancesurvey.co.uk/id/4000000074650086,Coed Ty-mawr,,,,landcover,Woodland Or Forest,298915,257912,2000,400000,298665,257550,299165,258050,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620931,http://data.ordnancesurvey.co.uk/id/4000000074620931,Bryn Nicol,,,,landform,Hill Or Mountain,282995,244184,1000,300000,282745,243934,283245,244434,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074645959,http://data.ordnancesurvey.co.uk/id/4000000074645959,Coed Llawes-heli,,,,landcover,Woodland Or Forest,290532,249429,2000,400000,290283,249124,290783,249624,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620933,http://data.ordnancesurvey.co.uk/id/4000000074620933,Allt y Ddinas,,,,landform,Hill Or Mountain,292842,256743,1000,300000,292592,256493,293092,256993,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619763,http://data.ordnancesurvey.co.uk/id/4000000074619763,Allt Lwyd,,,,landform,Hill Or Mountain,291508,254334,1000,300000,291258,254084,291758,254584,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599830,http://data.ordnancesurvey.co.uk/id/4000000074599830,Crychan Forest,eng,Fforest Crychan,cym,landcover,Woodland Or Forest,286337,242170,82000,400000,280033,236211,292640,244179,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619364,http://data.ordnancesurvey.co.uk/id/4000000074619364,Lan Ystenu,,,,landform,Hill Or Mountain,296113,253024,1000,300000,295863,252774,296363,253274,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650085,http://data.ordnancesurvey.co.uk/id/4000000074650085,Wern Coed,,,,landcover,Woodland Or Forest,299360,257343,2000,400000,299110,257080,299610,257580,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620545,http://data.ordnancesurvey.co.uk/id/4000000074620545,Lan Fawr,,,,landform,Hill Or Mountain,294016,257740,1000,300000,293766,257490,294266,257990,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672610,http://data.ordnancesurvey.co.uk/id/4000000074672610,Coed Erwddol,,,,landcover,Woodland Or Forest,294136,254294,4000,400000,293887,253955,294387,254514,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649282,http://data.ordnancesurvey.co.uk/id/4000000074649282,Cae-coch Wood,,,,landcover,Woodland Or Forest,299892,254439,2000,400000,299620,254190,300120,254690,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600164,http://data.ordnancesurvey.co.uk/id/4000000074600164,Coed Wern-y-fuwch,,,,landcover,Woodland Or Forest,298785,251743,1000,400000,298536,251433,299036,251933,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074615859,http://data.ordnancesurvey.co.uk/id/4000000074615859,Pen y Cnwc,,,,landform,Hill Or Mountain,282046,255870,1000,300000,281796,255620,282296,256120,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810310,http://data.ordnancesurvey.co.uk/id/4000000074810310,Llethr Melyn,,,,landform,Hill Or Mountain,296036,258029,1000,300000,295786,257779,296286,258279,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620547,http://data.ordnancesurvey.co.uk/id/4000000074620547,Esgair Nefal,,,,landform,Hill Or Mountain,293727,259051,1000,300000,293477,258801,293977,259301,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074678599,http://data.ordnancesurvey.co.uk/id/4000000074678599,Pantyblodau Plantation,,,,landcover,Woodland Or Forest,299425,249686,4000,400000,299156,249351,299806,250021,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620157,http://data.ordnancesurvey.co.uk/id/4000000074620157,Lan Uchaf,,,,landform,Hill Or Mountain,289905,253596,1000,300000,289655,253346,290155,253846,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620546,http://data.ordnancesurvey.co.uk/id/4000000074620546,Bryn Ceinon,,,,landform,Hill Or Mountain,295185,258772,1000,300000,294935,258522,295435,259022,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618448,http://data.ordnancesurvey.co.uk/id/4000000074618448,Ciliau,,,,landform,Hill Or Mountain,295126,254297,1000,300000,294876,254047,295376,254547,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074716200,http://data.ordnancesurvey.co.uk/id/4000000074716200,Llethr Melyn,,,,landform,Hill Or Mountain,287050,252928,1000,300000,286800,252678,287300,253178,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074648489,http://data.ordnancesurvey.co.uk/id/4000000074648489,Red Wood,,,,landcover,Woodland Or Forest,298586,250414,2000,400000,298336,250104,298836,250604,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672608,http://data.ordnancesurvey.co.uk/id/4000000074672608,Coed y Cnwch,,,,landcover,Woodland Or Forest,295645,253714,2000,400000,295395,253574,295895,254074,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074648490,http://data.ordnancesurvey.co.uk/id/4000000074648490,Coedcae,,,,landcover,Woodland Or Forest,298215,250465,2000,400000,298015,250215,298515,250715,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
