osgb4000000074757574,http://data.ordnancesurvey.co.uk/id/4000000074757574,Blacken Berry,,,,landform,Other Coastal Landform,330758,974914,1000,50000,330500,974664,331000,975164,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758311,http://data.ordnancesurvey.co.uk/id/4000000074758311,Geos of Bagwa,,,,landform,Other Coastal Landform,335710,978927,1000,15000,335460,978677,335960,979177,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588288,http://data.ordnancesurvey.co.uk/id/4000000074588288,Effies Geo,,,,landform,Other Coastal Landform,339444,968492,1000,15000,339169,968242,339669,968742,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594542,http://data.ordnancesurvey.co.uk/id/4000000074594542,Castle Geo,,,,landform,Other Coastal Landform,338204,965894,1000,15000,337954,965661,338454,966161,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757936,http://data.ordnancesurvey.co.uk/id/4000000074757936,Oswell Speil,,,,landform,Other Coastal Landform,337659,964195,1000,20000,337372,963945,337872,964445,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742317,http://data.ordnancesurvey.co.uk/id/4000000074742317,Baddens of Stroupster,,,,landcover,Other Landcover,333229,966724,6000,1300000,332743,966297,333641,967152,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757588,http://data.ordnancesurvey.co.uk/id/4000000074757588,Scarfskerry Point,,,,landform,Other Coastal Landform,325944,974711,2000,50000,325711,974461,326211,974961,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758261,http://data.ordnancesurvey.co.uk/id/4000000074758261,Hill Row,,,,landform,Other Coastal Landform,336230,977658,1000,20000,335993,977408,336493,977908,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758486,http://data.ordnancesurvey.co.uk/id/4000000074758486,Hemp Rigg,,,,landform,Other Coastal Landform,337909,967783,1000,20000,337668,967533,338168,968033,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619163,http://data.ordnancesurvey.co.uk/id/4000000074619163,Mool Hill,,,,landform,Hill Or Mountain,336563,972605,1000,300000,336313,972355,336813,972855,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588246,http://data.ordnancesurvey.co.uk/id/4000000074588246,Cully Geo,,,,landform,Other Coastal Landform,335561,979256,1000,15000,335309,979006,335809,979506,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612834,http://data.ordnancesurvey.co.uk/id/4000000074612834,The Kilns,,,,landform,Island,338053,964763,1000,800000,337804,964508,338304,965008,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742321,http://data.ordnancesurvey.co.uk/id/4000000074742321,Scorrie Moss,,,,landcover,Other Landcover,327353,974048,2000,1300000,327111,973798,327611,974298,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588028,http://data.ordnancesurvey.co.uk/id/4000000074588028,Lery Geo,,,,landform,Other Coastal Landform,320415,971593,1000,15000,320166,971348,320666,971848,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758482,http://data.ordnancesurvey.co.uk/id/4000000074758482,Byke Yards,,,,landform,Other Coastal Landform,338205,966685,1000,50000,337955,966436,338455,966936,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768056,http://data.ordnancesurvey.co.uk/id/4000000074768056,Round Hill,,,,landform,Hill Or Mountain,322911,965295,1000,300000,322661,965045,323161,965545,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757543,http://data.ordnancesurvey.co.uk/id/4000000074757543,Sleat,,,,landform,Other Coastal Landform,332354,973102,1000,20000,332104,972891,332604,973391,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588287,http://data.ordnancesurvey.co.uk/id/4000000074588287,Rammie Geo,,,,landform,Other Coastal Landform,334831,977728,1000,15000,334586,977479,335086,977979,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715685,http://data.ordnancesurvey.co.uk/id/4000000074715685,Moss of Brough,,,,landcover,Other Landcover,321770,973522,7000,1300000,321516,972959,322023,973962,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074742160,http://data.ordnancesurvey.co.uk/id/4000000074742160,Ha' Green,,,,landcover,Other Landcover,337718,973332,2000,800000,337468,973082,337968,973582,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588034,http://data.ordnancesurvey.co.uk/id/4000000074588034,Pearl Geo,,,,landform,Other Coastal Landform,327705,974757,1000,15000,327447,974507,327947,975007,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757579,http://data.ordnancesurvey.co.uk/id/4000000074757579,Broad Ebb,,,,landform,Other Coastal Landform,328212,974517,1000,50000,327971,974267,328471,974767,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619162,http://data.ordnancesurvey.co.uk/id/4000000074619162,Hill of Warse,,,,landform,Hill Or Mountain,333750,971682,1000,300000,333500,971432,334000,971932,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594840,http://data.ordnancesurvey.co.uk/id/4000000074594840,Red Geo,,,,landform,Other Coastal Landform,334963,976379,1000,15000,334713,976130,335213,976630,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588266,http://data.ordnancesurvey.co.uk/id/4000000074588266,Fast Geo,,,,landform,Other Coastal Landform,339669,969941,1000,15000,339414,969692,339914,970192,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612423,http://data.ordnancesurvey.co.uk/id/4000000074612423,Hatliegrow,,,,landform,Island,334769,960600,1000,800000,334519,960340,335019,960840,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788503,http://data.ordnancesurvey.co.uk/id/4000000074788503,Bay of Caves,,,,hydrography,Bay,335684,978966,1000,150000,335408,978715,335908,979215,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588186,http://data.ordnancesurvey.co.uk/id/4000000074588186,Falla Geo,,,,landform,Other Coastal Landform,334426,976803,1000,15000,334189,976553,334689,977053,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757541,http://data.ordnancesurvey.co.uk/id/4000000074757541,Sgarbach,,,,landform,Other Coastal Landform,337330,963722,1000,50000,337080,963472,337580,963972,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757764,http://data.ordnancesurvey.co.uk/id/4000000074757764,Scar Craggan,,,,landform,Other Coastal Landform,334607,976185,1000,50000,334359,975935,334859,976435,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074345756,http://data.ordnancesurvey.co.uk/id/4000000074345756,Inner Sound,,,,hydrography,Tidal Water,335246,976345,27000,100000,332662,972714,336769,976515,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588344,http://data.ordnancesurvey.co.uk/id/4000000074588344,Wife Geo,,,,landform,Other Coastal Landform,339766,969697,2000,15000,339527,969448,340027,969948,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588459,http://data.ordnancesurvey.co.uk/id/4000000074588459,Kirk Geo,,,,landform,Other Coastal Landform,323720,974020,1000,15000,323471,973761,323971,974261,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799499,http://data.ordnancesurvey.co.uk/id/4000000074799499,Pentland Firth,,,,hydrography,Sea,332787,972841,173000,12000000,320263,972774,346950,993677,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757581,http://data.ordnancesurvey.co.uk/id/4000000074757581,Red Castle,,,,landform,Other Coastal Landform,327416,974747,1000,50000,327185,974497,327685,974997,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588236,http://data.ordnancesurvey.co.uk/id/4000000074588236,Puss Geo,,,,landform,Other Coastal Landform,330101,974801,1000,15000,329845,974551,330345,975051,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613241,http://data.ordnancesurvey.co.uk/id/4000000074613241,Out Skerry,,,,landform,Island,335646,973552,1000,800000,335396,973305,335896,973805,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757999,http://data.ordnancesurvey.co.uk/id/4000000074757999,Summer Bank,,,,landform,Other Coastal Landform,337153,963496,1000,50000,336903,963246,337403,963746,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758255,http://data.ordnancesurvey.co.uk/id/4000000074758255,Scarton Point,,,,landform,Coastal Headland,335913,976475,1000,750000,335674,976225,336174,976725,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767734,http://data.ordnancesurvey.co.uk/id/4000000074767734,Sheepy Hillock,,,,landform,Hill Or Mountain,331360,974930,1000,300000,331110,974680,331610,975180,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715674,http://data.ordnancesurvey.co.uk/id/4000000074715674,Moss of Tain,,,,landcover,Other Landcover,323581,965441,5000,1300000,323145,965130,323986,965752,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758485,http://data.ordnancesurvey.co.uk/id/4000000074758485,Red Head,,,,landform,Other Coastal Landform,338428,967882,1000,50000,338183,967632,338683,968132,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074678887,http://data.ordnancesurvey.co.uk/id/4000000074678887,Tothel Gill Forest,,,,landcover,Woodland Or Forest,334289,967146,14000,400000,333223,966231,335356,968260,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793988,http://data.ordnancesurvey.co.uk/id/4000000074793988,Milltown Haven,,,,hydrography,Bay,337666,964176,2000,150000,337416,963925,337916,964425,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757762,http://data.ordnancesurvey.co.uk/id/4000000074757762,Burgullion,,,,landform,Other Coastal Landform,335894,976432,1000,50000,335634,976182,336134,976682,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757602,http://data.ordnancesurvey.co.uk/id/4000000074757602,Scarwall,,,,landform,Other Coastal Landform,322477,974126,1000,50000,322258,973877,322758,974377,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758312,http://data.ordnancesurvey.co.uk/id/4000000074758312,Swilkie Point,,,,landform,Other Coastal Landform,335469,979301,1000,50000,335219,979039,335719,979539,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758004,http://data.ordnancesurvey.co.uk/id/4000000074758004,Robert's Point,,,,landform,Other Coastal Landform,333379,972939,1000,50000,333109,972689,333609,973189,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757575,http://data.ordnancesurvey.co.uk/id/4000000074757575,Fas Berry,,,,landform,Other Coastal Landform,330233,974858,1000,50000,329984,974608,330484,975108,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758005,http://data.ordnancesurvey.co.uk/id/4000000074758005,Ness of Huna,,,,landform,Other Coastal Landform,336252,973777,2000,50000,335998,973527,336498,974027,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612424,http://data.ordnancesurvey.co.uk/id/4000000074612424,Little Seal Skerry,,,,landform,Island,336088,961821,1000,800000,335838,961574,336338,962074,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757528,http://data.ordnancesurvey.co.uk/id/4000000074757528,Red Cheek,,,,landform,Other Coastal Landform,339622,969961,1000,20000,339359,969711,339859,970211,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788824,http://data.ordnancesurvey.co.uk/id/4000000074788824,Easter Haven,,,,hydrography,Bay,329126,974703,2000,150000,328876,974454,329376,974954,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
