osgb4000000019619869,http://data.ordnancesurvey.co.uk/id/4000000019619869,The Hill,,,,transportNetwork,Named Road,425082,211876,3000,20000,425080,211690,425119,212077,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Burford,http://data.ordnancesurvey.co.uk/id/4000000074565293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439747,http://data.ordnancesurvey.co.uk/id/4000000019439747,B4020,,,,transportNetwork,Numbered Road,427906,207409,62000,250000,425391,202021,428499,211521,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397813,http://data.ordnancesurvey.co.uk/id/4000000019397813,Aston Road,,,,transportNetwork,Named Road,431959,203239,2000,20000,431777,203153,432158,203281,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392575,http://data.ordnancesurvey.co.uk/id/4000000019392575,Leafield Road,,,,transportNetwork,Named Road,429279,216652,16000,20000,428109,216163,430580,217356,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432566,http://data.ordnancesurvey.co.uk/id/4000000019432566,Church View,,,,transportNetwork,Named Road,430020,218627,1000,20000,429978,218594,430052,218670,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Ascott-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074543015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405752,http://data.ordnancesurvey.co.uk/id/4000000019405752,Sycamore Drive,,,,transportNetwork,Named Road,427831,207102,2000,20000,427735,206978,427895,207225,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005195539188,http://data.ordnancesurvey.co.uk/id/5000005195539188,Sungold Place,,,,transportNetwork,Named Road,427877,208347,1000,20000,427859,208317,427901,208385,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405740,http://data.ordnancesurvey.co.uk/id/4000000019405740,Kingham Drive,,,,transportNetwork,Named Road,427856,206553,1000,20000,427769,206503,427950,206599,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005198120981,http://data.ordnancesurvey.co.uk/id/5000005198120981,The Limes,,,,transportNetwork,Named Road,431472,210895,1000,20000,431444,210879,431495,210944,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419116,http://data.ordnancesurvey.co.uk/id/4000000019419116,Northolt Road,,,,transportNetwork,Named Road,428050,207363,1000,20000,427941,207299,428104,207408,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405793,http://data.ordnancesurvey.co.uk/id/4000000019405793,Lower Crescent,,,,transportNetwork,Named Road,431148,211083,1000,20000,431130,210996,431152,211199,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419264,http://data.ordnancesurvey.co.uk/id/4000000019419264,Courtlands Road,,,,transportNetwork,Named Road,427927,217764,1000,20000,427896,217660,427977,217774,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shipton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074813561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019606110,http://data.ordnancesurvey.co.uk/id/4000000019606110,Witney Road,,,,transportNetwork,Named Road,434840,215685,17000,20000,434348,214047,436132,216687,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019620040,http://data.ordnancesurvey.co.uk/id/4000000019620040,Hazeldene Close,,,,transportNetwork,Named Road,438766,212860,1000,20000,438764,212812,438771,212914,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72ee3c3d-8e7f-49c2-8697-82043744a3aa,http://data.ordnancesurvey.co.uk/id/72ee3c3d-8e7f-49c2-8697-82043744a3aa,Tamina Close,,,,transportNetwork,Section Of Named Road,427493,208319,1000,25000,427492,208318,427494,208320,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005177291141,,
osgb4000000019394475,http://data.ordnancesurvey.co.uk/id/4000000019394475,Shilton Road,,,,transportNetwork,Named Road,425476,211265,3000,20000,425391,211020,425575,211521,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Burford,http://data.ordnancesurvey.co.uk/id/4000000074565293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405850,http://data.ordnancesurvey.co.uk/id/4000000019405850,Newland Mill,,,,transportNetwork,Named Road,436176,210061,2000,20000,436108,209904,436288,210241,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419036,http://data.ordnancesurvey.co.uk/id/4000000019419036,Church Lane,,,,transportNetwork,Named Road,425849,212984,1000,20000,425839,212943,425860,213010,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Fulbrook,http://data.ordnancesurvey.co.uk/id/4000000074568556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419197,http://data.ordnancesurvey.co.uk/id/4000000019419197,Riverside Gardens,,,,transportNetwork,Named Road,435646,210255,1000,20000,435601,210220,435669,210275,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405815,http://data.ordnancesurvey.co.uk/id/4000000019405815,Holford Road,,,,transportNetwork,Named Road,434725,209105,1000,20000,434674,209013,434794,209206,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019493311,http://data.ordnancesurvey.co.uk/id/4000000019493311,Trefoil Way,,,,transportNetwork,Named Road,428672,208136,2000,20000,428537,208005,428821,208274,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6471fff-f39e-4357-b258-48de25670a3f,http://data.ordnancesurvey.co.uk/id/c6471fff-f39e-4357-b258-48de25670a3f,Milton Road,,,,transportNetwork,Section Of Named Road,427485,218025,3000,25000,427238,217953,427755,218099,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shipton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074813561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394538,,
osgb4000000019405931,http://data.ordnancesurvey.co.uk/id/4000000019405931,Sheep Street,,,,transportNetwork,Named Road,435789,219427,1000,20000,435735,219359,435827,219467,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405748,http://data.ordnancesurvey.co.uk/id/4000000019405748,Shilldeane Drive,,,,transportNetwork,Named Road,427716,207575,1000,20000,427694,207543,427725,207663,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005206227361,http://data.ordnancesurvey.co.uk/id/5000005206227361,Woodbank,,,,transportNetwork,Named Road,436775,210406,1000,20000,436716,210354,436829,210462,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019661794,http://data.ordnancesurvey.co.uk/id/4000000019661794,Stenter Rise,,,,transportNetwork,Named Road,435153,210497,1000,20000,435150,210487,435202,210497,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019497457,http://data.ordnancesurvey.co.uk/id/4000000019497457,Jubilee Way,,,,transportNetwork,Named Road,437272,210377,9000,20000,436784,209814,437342,211189,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019497461,http://data.ordnancesurvey.co.uk/id/4000000019497461,Primrose Close,,,,transportNetwork,Named Road,437108,210296,1000,20000,437070,210281,437127,210312,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392571,http://data.ordnancesurvey.co.uk/id/4000000019392571,Aston Road,,,,transportNetwork,Named Road,435186,206173,17000,20000,434690,204923,435826,207530,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005198001427,http://data.ordnancesurvey.co.uk/id/5000005198001427,Squirrel Close,,,,transportNetwork,Named Road,421145,219336,1000,20000,421130,219336,421179,219341,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Upper Rissington,http://data.ordnancesurvey.co.uk/id/4000000074567612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419160,http://data.ordnancesurvey.co.uk/id/4000000019419160,Wychwood View,,,,transportNetwork,Named Road,431227,210943,1000,20000,431174,210909,431274,210983,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eacea591-ed13-4961-a2b1-4e8fbcd3fac6,http://data.ordnancesurvey.co.uk/id/eacea591-ed13-4961-a2b1-4e8fbcd3fac6,Monahan Way,,,,transportNetwork,Section Of Named Road,429076,208321,1000,25000,429063,208307,429078,208328,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Brize Norton,http://data.ordnancesurvey.co.uk/id/4000000074565924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019748768,,
osgb4000000019419070,http://data.ordnancesurvey.co.uk/id/4000000019419070,Smith Barry Crescent,,,,transportNetwork,Named Road,420985,219705,1000,20000,420870,219639,420987,219784,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Upper Rissington,http://data.ordnancesurvey.co.uk/id/4000000074567612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419121,http://data.ordnancesurvey.co.uk/id/4000000019419121,Dove Court,,,,transportNetwork,Named Road,428093,207519,1000,20000,428066,207498,428116,207527,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005240108637,http://data.ordnancesurvey.co.uk/id/5000005240108637,Mott Close,,,,transportNetwork,Named Road,433376,209129,1000,20000,433363,209084,433420,209153,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019614406,http://data.ordnancesurvey.co.uk/id/4000000019614406,Swan Court,,,,transportNetwork,Named Road,435394,209592,1000,20000,435375,209571,435430,209605,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005198001421,http://data.ordnancesurvey.co.uk/id/5000005198001421,The Vintage Pair,,,,transportNetwork,Named Road,421093,219281,1000,20000,421046,219274,421129,219283,GL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL54,Upper Rissington,http://data.ordnancesurvey.co.uk/id/4000000074567612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
