osgb4000000020977768,http://data.ordnancesurvey.co.uk/id/4000000020977768,Quay Lane,,,,transportNetwork,Named Road,297000,146521,1000,20000,296897,146494,297108,146583,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982900,http://data.ordnancesurvey.co.uk/id/4000000020982900,Pintail Road,,,,transportNetwork,Named Road,298255,145012,1000,20000,298211,144993,298282,145051,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982847,http://data.ordnancesurvey.co.uk/id/4000000020982847,Hare Park,,,,transportNetwork,Named Road,290326,147020,1000,20000,290314,146958,290356,147092,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Allerford,http://data.ordnancesurvey.co.uk/id/4000000074575213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e3ca4c79-22d2-4d26-9e0c-2c9e14b805ae,http://data.ordnancesurvey.co.uk/id/e3ca4c79-22d2-4d26-9e0c-2c9e14b805ae,Moor Road,,,,transportNetwork,Section Of Named Road,296455,146774,2000,25000,296349,146675,296591,146878,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977751,,
osgb4000000020979784,http://data.ordnancesurvey.co.uk/id/4000000020979784,West Street,,,,transportNetwork,Named Road,298976,143486,1000,20000,298890,143395,299025,143579,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985348,http://data.ordnancesurvey.co.uk/id/4000000020985348,Poachers End,,,,transportNetwork,Named Road,298033,144834,1000,20000,297999,144816,298057,144840,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982908,http://data.ordnancesurvey.co.uk/id/4000000020982908,Marley Close,,,,transportNetwork,Named Road,297333,145397,1000,20000,297297,145386,297350,145428,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977737,http://data.ordnancesurvey.co.uk/id/4000000020977737,Poundfield Road,,,,transportNetwork,Named Road,296440,145765,3000,20000,296224,145714,296638,145776,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982899,http://data.ordnancesurvey.co.uk/id/4000000020982899,Dunster Close,,,,transportNetwork,Named Road,297914,144942,1000,20000,297902,144900,297939,144996,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977741,http://data.ordnancesurvey.co.uk/id/4000000020977741,Lime Close,,,,transportNetwork,Named Road,295569,146314,1000,20000,295477,146261,295657,146314,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990581,http://data.ordnancesurvey.co.uk/id/4000000020990581,Hacketty Way,,,,transportNetwork,Named Road,289245,146493,3000,20000,289027,146350,289447,146619,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982896,http://data.ordnancesurvey.co.uk/id/4000000020982896,Puffin Close,,,,transportNetwork,Named Road,298271,145189,1000,20000,298235,145189,298332,145206,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976668,http://data.ordnancesurvey.co.uk/id/4000000020976668,Staunton Lane,,,,transportNetwork,Named Road,297175,144707,3000,20000,296947,144692,297463,144818,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985329,http://data.ordnancesurvey.co.uk/id/4000000020985329,Ash Grove,,,,transportNetwork,Named Road,295639,146161,1000,20000,295610,146123,295680,146184,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985352,http://data.ordnancesurvey.co.uk/id/4000000020985352,Badger Park,,,,transportNetwork,Named Road,298008,144945,1000,20000,297996,144928,298041,144954,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982877,http://data.ordnancesurvey.co.uk/id/4000000020982877,Blenheim Mews,,,,transportNetwork,Named Road,296973,146447,1000,20000,296924,146354,296993,146518,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977723,http://data.ordnancesurvey.co.uk/id/4000000020977723,Old Lane,,,,transportNetwork,Named Road,289255,146898,2000,20000,289230,146715,289262,147081,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979791,http://data.ordnancesurvey.co.uk/id/4000000020979791,Warden Road,,,,transportNetwork,Named Road,296930,145924,1000,20000,296888,145897,297036,145990,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977750,http://data.ordnancesurvey.co.uk/id/4000000020977750,Burgundy Road,,,,transportNetwork,Named Road,297000,146846,1000,20000,296948,146787,297055,146992,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982870,http://data.ordnancesurvey.co.uk/id/4000000020982870,Sainsbury Close,,,,transportNetwork,Named Road,295790,146388,1000,20000,295773,146353,295843,146403,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f5eb406-3951-428a-bd55-02b5139c1068,http://data.ordnancesurvey.co.uk/id/2f5eb406-3951-428a-bd55-02b5139c1068,Dean Lane,,,,transportNetwork,Section Of Named Road,298822,143905,1000,25000,298803,143872,298823,143946,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234712914,,
osgb4000000020975930,http://data.ordnancesurvey.co.uk/id/4000000020975930,Dean's Lane,,,,transportNetwork,Named Road,292668,146925,5000,20000,292634,146507,292721,147333,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8dbab1d5-6750-4190-beaf-9b5ccff8a75f,http://data.ordnancesurvey.co.uk/id/8dbab1d5-6750-4190-beaf-9b5ccff8a75f,Porlock Road,,,,transportNetwork,Section Of Named Road,295356,146081,5000,25000,295173,145718,295571,146419,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020990843,,
osgb4000000021002860,http://data.ordnancesurvey.co.uk/id/4000000021002860,Greenaleigh Upper Road,,,,transportNetwork,Named Road,296687,147279,4000,20000,296365,146992,297026,147633,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977761,http://data.ordnancesurvey.co.uk/id/4000000020977761,Marshfield Road,,,,transportNetwork,Named Road,297702,145353,2000,20000,297597,145211,297829,145534,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979771,http://data.ordnancesurvey.co.uk/id/4000000020979771,High Bank,,,,transportNetwork,Named Road,288431,146843,1000,20000,288378,146790,288527,146897,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234476641,http://data.ordnancesurvey.co.uk/id/5000005234476641,Ducky Path,,,,transportNetwork,Named Road,298577,143632,3000,20000,298313,143432,298779,143836,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979789,http://data.ordnancesurvey.co.uk/id/4000000020979789,Exmoor Way,,,,transportNetwork,Named Road,296000,145733,1000,20000,295952,145668,296094,145807,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234477872,http://data.ordnancesurvey.co.uk/id/5000005234477872,Gallox Lane,,,,transportNetwork,Named Road,298840,143067,2000,20000,298714,143066,298962,143108,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020991017,http://data.ordnancesurvey.co.uk/id/4000000020991017,Elscombe Lane,,,,transportNetwork,Named Road,293843,141543,7000,20000,293369,141473,294401,141843,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020993306,http://data.ordnancesurvey.co.uk/id/4000000020993306,Lightermans Close,,,,transportNetwork,Named Road,297736,146205,1000,20000,297707,146182,297751,146232,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982875,http://data.ordnancesurvey.co.uk/id/4000000020982875,The Parade,,,,transportNetwork,Named Road,296852,146213,1000,20000,296777,146192,296920,146233,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234654862,http://data.ordnancesurvey.co.uk/id/5000005234654862,Dicky's Path,,,,transportNetwork,Named Road,288252,142246,6000,20000,287834,142144,288753,142687,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977735,http://data.ordnancesurvey.co.uk/id/4000000020977735,Regents Way,,,,transportNetwork,Named Road,296192,145840,2000,20000,296102,145645,296445,145981,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51c1cce4-5ed7-48c1-af75-6bc9b336bafb,http://data.ordnancesurvey.co.uk/id/51c1cce4-5ed7-48c1-af75-6bc9b336bafb,Hookway Hill,,,,transportNetwork,Section Of Named Road,281400,146368,1000,25000,281340,146366,281455,146369,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Oareford,http://data.ordnancesurvey.co.uk/id/4000000074314210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975634,,
35148d3c-bfb4-4a87-aff1-38f09f183055,http://data.ordnancesurvey.co.uk/id/35148d3c-bfb4-4a87-aff1-38f09f183055,Ridgewood Lane,,,,transportNetwork,Section Of Named Road,293726,143089,1000,25000,293679,143060,293760,143107,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Wootton Courtenay,http://data.ordnancesurvey.co.uk/id/4000000074574394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234473913,,
osgb4000000020977772,http://data.ordnancesurvey.co.uk/id/4000000020977772,Northfield Road,,,,transportNetwork,Named Road,297012,146614,1000,20000,296898,146546,297109,146730,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021016840,http://data.ordnancesurvey.co.uk/id/4000000021016840,Brook Street,,,,transportNetwork,Named Road,295538,142164,1000,20000,295519,142123,295578,142207,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Timberscombe,http://data.ordnancesurvey.co.uk/id/4000000074574130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
