e3f58118-ced2-4a3b-bfa2-a5f1a749cf24,http://data.ordnancesurvey.co.uk/id/e3f58118-ced2-4a3b-bfa2-a5f1a749cf24,Behind Town,,,,transportNetwork,Section Of Named Road,349311,133215,5000,25000,349205,132817,349479,133570,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Compton Dundon,http://data.ordnancesurvey.co.uk/id/4000000074574250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790012,,
osgb4000000021815277,http://data.ordnancesurvey.co.uk/id/4000000021815277,Barn Close,,,,transportNetwork,Named Road,347992,128183,1000,20000,347963,128156,348019,128189,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
977e9859-c211-459d-b278-7fbceaf44c3a,http://data.ordnancesurvey.co.uk/id/977e9859-c211-459d-b278-7fbceaf44c3a,High Street,,,,transportNetwork,Section Of Named Road,343633,137108,4000,25000,343319,136982,343882,137308,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Ashcott,http://data.ordnancesurvey.co.uk/id/4000000074575327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796652,,
osgb4000000022000478,http://data.ordnancesurvey.co.uk/id/4000000022000478,Beer Road,,,,transportNetwork,Named Road,340177,130585,15000,20000,339966,129377,341088,131632,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021909480,http://data.ordnancesurvey.co.uk/id/4000000021909480,St Davids Close,,,,transportNetwork,Named Road,350486,138509,1000,20000,350486,138496,350502,138544,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022053958,http://data.ordnancesurvey.co.uk/id/4000000022053958,Church View Close,,,,transportNetwork,Named Road,340106,129125,1000,20000,340085,129102,340126,129140,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Aller,http://data.ordnancesurvey.co.uk/id/4000000074574246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804745,http://data.ordnancesurvey.co.uk/id/4000000021804745,Park Road,,,,transportNetwork,Named Road,348125,136139,1000,20000,348112,136030,348132,136212,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796687,http://data.ordnancesurvey.co.uk/id/4000000021796687,Waverley,,,,transportNetwork,Named Road,348211,128799,1000,20000,348134,128750,348339,128832,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788944,http://data.ordnancesurvey.co.uk/id/4000000021788944,Butleigh Drove,,,,transportNetwork,Named Road,344337,134862,20000,22000,342640,134825,345972,135101,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792307,http://data.ordnancesurvey.co.uk/id/4000000021792307,Manor House Road,,,,transportNetwork,Named Road,349873,139300,3000,20000,349682,139255,350161,139346,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792135,http://data.ordnancesurvey.co.uk/id/4000000021792135,Low Ham Road,,,,transportNetwork,Named Road,343461,129904,4000,20000,343112,129737,343702,130275,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Low Ham,http://data.ordnancesurvey.co.uk/id/4000000074577170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005209702380,http://data.ordnancesurvey.co.uk/id/5000005209702380,Russet Road,,,,transportNetwork,Named Road,348052,128732,1000,20000,347905,128666,348115,128792,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815252,http://data.ordnancesurvey.co.uk/id/4000000021815252,Church Close,,,,transportNetwork,Named Road,341769,138181,1000,20000,341769,138131,341774,138181,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Shapwick,http://data.ordnancesurvey.co.uk/id/4000000074576141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796816,http://data.ordnancesurvey.co.uk/id/4000000021796816,Austin Road,,,,transportNetwork,Named Road,350159,139878,3000,20000,350106,139686,350296,140076,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005164765020,http://data.ordnancesurvey.co.uk/id/5000005164765020,Latchams Drive,,,,transportNetwork,Named Road,348432,136334,1000,20000,348414,136327,348446,136355,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792286,http://data.ordnancesurvey.co.uk/id/4000000021792286,Banbury Lane,,,,transportNetwork,Named Road,352445,132439,5000,20000,352067,132404,352810,132542,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59c6721f-a4d8-4484-bc9f-20825f40246d,http://data.ordnancesurvey.co.uk/id/59c6721f-a4d8-4484-bc9f-20825f40246d,Midelney Road,,,,transportNetwork,Section Of Named Road,340990,122882,2000,25000,340877,122792,341135,122968,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Midelney,http://data.ordnancesurvey.co.uk/id/4000000074574753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789894,,
e0f98d21-74b5-4492-8971-4e6fb9f175f9,http://data.ordnancesurvey.co.uk/id/e0f98d21-74b5-4492-8971-4e6fb9f175f9,Maiden Croft Lane,,,,transportNetwork,Section Of Named Road,350917,139157,1000,25000,350917,139152,350928,139157,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792318,,
osgb4000000021796757,http://data.ordnancesurvey.co.uk/id/4000000021796757,Ivy Thorn Lane,,,,transportNetwork,Named Road,347409,134556,3000,20000,347338,134346,347426,134788,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826681,http://data.ordnancesurvey.co.uk/id/4000000021826681,Farm Close,,,,transportNetwork,Named Road,347986,128278,1000,20000,347975,128244,347996,128278,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827216,http://data.ordnancesurvey.co.uk/id/4000000021827216,A372,,,,transportNetwork,Numbered Road,340404,131012,151000,1000000,330318,125139,353536,137128,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022103591,http://data.ordnancesurvey.co.uk/id/4000000022103591,Western Approaches,,,,transportNetwork,Named Road,354313,123659,1000,20000,354232,123656,354378,123667,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804377,http://data.ordnancesurvey.co.uk/id/4000000021804377,The Avenue,,,,transportNetwork,Named Road,342178,127235,1000,20000,342178,127224,342188,127380,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804753,http://data.ordnancesurvey.co.uk/id/4000000021804753,Southleaze Orchard,,,,transportNetwork,Named Road,348001,136830,2000,20000,347868,136777,348144,136870,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234970203,http://data.ordnancesurvey.co.uk/id/5000005234970203,Hammocks Drove,,,,transportNetwork,Named Road,345421,125103,2000,20000,345306,124946,345559,125305,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005222744920,http://data.ordnancesurvey.co.uk/id/5000005222744920,Bartletts Row,,,,transportNetwork,Named Road,348641,128543,1000,20000,348640,128510,348647,128557,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234619940,http://data.ordnancesurvey.co.uk/id/5000005234619940,Withy Lane,,,,transportNetwork,Named Road,349464,133266,2000,20000,349320,133226,349631,133270,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6c06c3a-11bd-4f27-b081-645a4fbed0ac,http://data.ordnancesurvey.co.uk/id/d6c06c3a-11bd-4f27-b081-645a4fbed0ac,B3151,,,,transportNetwork,Section Of Numbered Road,349444,139456,2000,25000,349285,139354,349575,139578,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021914597,,
osgb4000000021804674,http://data.ordnancesurvey.co.uk/id/4000000021804674,Blind Lane,,,,transportNetwork,Named Road,354611,131937,4000,20000,354304,131727,354795,132343,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234970308,http://data.ordnancesurvey.co.uk/id/5000005234970308,Rush Drove,,,,transportNetwork,Named Road,341344,129176,3000,20000,341202,128973,341382,129379,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b05ff2a-d35b-47fe-905b-ed85bbf83091,http://data.ordnancesurvey.co.uk/id/9b05ff2a-d35b-47fe-905b-ed85bbf83091,Veal Lane,,,,transportNetwork,Section Of Named Road,346135,136096,1000,25000,346097,136090,346198,136119,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Walton,http://data.ordnancesurvey.co.uk/id/4000000074575052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792275,,
osgb4000000021890827,http://data.ordnancesurvey.co.uk/id/4000000021890827,The Whithy's,,,,transportNetwork,Named Road,348039,137150,1000,20000,347942,137115,348134,137166,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6d01aeb-4c16-43e0-a979-963237b5ba1f,http://data.ordnancesurvey.co.uk/id/f6d01aeb-4c16-43e0-a979-963237b5ba1f,Knightlands Lane,,,,transportNetwork,Section Of Named Road,347179,125342,1000,25000,347110,125295,347244,125406,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074576130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792207,,
osgb4000000021792179,http://data.ordnancesurvey.co.uk/id/4000000021792179,Lockyer Drove,,,,transportNetwork,Named Road,341974,134646,9000,20000,341313,134322,342662,134836,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Nythe,http://data.ordnancesurvey.co.uk/id/4000000074575325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022103595,http://data.ordnancesurvey.co.uk/id/4000000022103595,Albion Road,,,,transportNetwork,Named Road,354416,123894,2000,20000,354288,123869,354554,123919,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815355,http://data.ordnancesurvey.co.uk/id/4000000021815355,Blagrove Close,,,,transportNetwork,Named Road,349185,136606,1000,20000,349140,136567,349243,136637,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005158518930,http://data.ordnancesurvey.co.uk/id/5000005158518930,Roman Way,,,,transportNetwork,Named Road,359297,124461,1000,20000,359249,124394,359324,124516,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d7bfc88-413b-492f-b3cc-e4054de60b54,http://data.ordnancesurvey.co.uk/id/2d7bfc88-413b-492f-b3cc-e4054de60b54,Hollow Lane,,,,transportNetwork,Section Of Named Road,355838,137780,1000,25000,355824,137747,355862,137818,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,West Pennard,http://data.ordnancesurvey.co.uk/id/4000000074550028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804849,,
osgb4000000021796759,http://data.ordnancesurvey.co.uk/id/4000000021796759,Mildred Road,,,,transportNetwork,Named Road,346860,136303,2000,20000,346721,136291,346996,136341,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Walton,http://data.ordnancesurvey.co.uk/id/4000000074575052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
