osgb4000000026933562,http://data.ordnancesurvey.co.uk/id/4000000026933562,Church Lane,,,,transportNetwork,Named Road,530919,324435,4000,20000,530689,324221,531030,324766,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940151,http://data.ordnancesurvey.co.uk/id/4000000026940151,St John's Drive,,,,transportNetwork,Named Road,523907,322222,1000,20000,523880,322148,523947,322268,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938259,http://data.ordnancesurvey.co.uk/id/4000000026938259,Boyfields,,,,transportNetwork,Named Road,522153,333142,1000,20000,522120,333065,522156,333236,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Quadring,http://data.ordnancesurvey.co.uk/id/4000000074548783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938577,http://data.ordnancesurvey.co.uk/id/4000000026938577,Maidens Road,,,,transportNetwork,Named Road,528819,335390,1000,20000,528764,335384,528881,335485,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sutterton,http://data.ordnancesurvey.co.uk/id/4000000074548423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934145,http://data.ordnancesurvey.co.uk/id/4000000026934145,West End Road,,,,transportNetwork,Named Road,530148,339896,7000,20000,529609,339515,530625,340173,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton West End,http://data.ordnancesurvey.co.uk/id/4000000074552532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932639,http://data.ordnancesurvey.co.uk/id/4000000026932639,Hedgefield Hurn,,,,transportNetwork,Named Road,521999,329625,8000,20000,521396,329326,522585,329869,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941418,http://data.ordnancesurvey.co.uk/id/4000000026941418,Huntingdon Close,,,,transportNetwork,Named Road,536345,325321,1000,20000,536297,325295,536394,325363,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940168,http://data.ordnancesurvey.co.uk/id/4000000026940168,Third Avenue,,,,transportNetwork,Named Road,523391,322595,1000,20000,523384,322549,523407,322620,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940165,http://data.ordnancesurvey.co.uk/id/4000000026940165,Cameron Drive,,,,transportNetwork,Named Road,525276,322036,1000,20000,525259,322030,525338,322052,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933414,http://data.ordnancesurvey.co.uk/id/4000000026933414,Spalding Common,,,,transportNetwork,Named Road,523334,320506,7000,20000,523310,319931,523591,321083,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46002c98-defd-4e3d-b235-07bc0b8e628b,http://data.ordnancesurvey.co.uk/id/46002c98-defd-4e3d-b235-07bc0b8e628b,Cradge Bank Road,,,,transportNetwork,Section Of Named Road,523482,320222,14000,25000,523432,319232,524267,321318,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931577,,
osgb4000000027004900,http://data.ordnancesurvey.co.uk/id/4000000027004900,Boothby Close,,,,transportNetwork,Named Road,530416,338785,1000,20000,530360,338769,530436,338837,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942644,http://data.ordnancesurvey.co.uk/id/4000000026942644,Van Gogh Drive,,,,transportNetwork,Named Road,523540,322151,1000,20000,523510,322151,523540,322213,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941406,http://data.ordnancesurvey.co.uk/id/4000000026941406,Lime Grove,,,,transportNetwork,Named Road,535514,325434,1000,20000,535514,325394,535568,325480,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940198,http://data.ordnancesurvey.co.uk/id/4000000026940198,Cley Hall Gardens,,,,transportNetwork,Named Road,525230,322816,1000,20000,525190,322797,525277,322829,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934114,http://data.ordnancesurvey.co.uk/id/4000000026934114,Stone Lane,,,,transportNetwork,Named Road,528294,334543,6000,20000,527828,334265,528732,334732,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
290ef2c1-00d8-4b61-84a4-1f2aa0539f0d,http://data.ordnancesurvey.co.uk/id/290ef2c1-00d8-4b61-84a4-1f2aa0539f0d,Long Lane,,,,transportNetwork,Section Of Named Road,529702,322943,1000,25000,529692,322922,529723,322968,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932325,,
osgb4000000026940232,http://data.ordnancesurvey.co.uk/id/4000000026940232,Nene Court,,,,transportNetwork,Named Road,525974,323344,1000,20000,525966,323318,525987,323379,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940146,http://data.ordnancesurvey.co.uk/id/4000000026940146,Cook Drive,,,,transportNetwork,Named Road,524211,321848,1000,20000,524161,321833,524255,321886,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935901,http://data.ordnancesurvey.co.uk/id/4000000026935901,Post Office Lane,,,,transportNetwork,Named Road,528309,335917,3000,20000,528094,335862,528523,335945,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sutterton,http://data.ordnancesurvey.co.uk/id/4000000074548423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
021b2e4b-4441-4532-821f-13540b9ec3cc,http://data.ordnancesurvey.co.uk/id/021b2e4b-4441-4532-821f-13540b9ec3cc,Wykes Lane,,,,transportNetwork,Section Of Named Road,521649,335705,1000,25000,521576,335637,521723,335754,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington,http://data.ordnancesurvey.co.uk/id/4000000074552539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931866,,
c0ed69a2-39fc-431f-b26f-5a4e4c115a45,http://data.ordnancesurvey.co.uk/id/c0ed69a2-39fc-431f-b26f-5a4e4c115a45,Bull's Bank,,,,transportNetwork,Section Of Named Road,520242,334090,1000,25000,520222,334089,520252,334099,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington South Ing,http://data.ordnancesurvey.co.uk/id/4000000074548785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933964,,
osgb4000000026943071,http://data.ordnancesurvey.co.uk/id/4000000026943071,Church Drive,,,,transportNetwork,Named Road,525092,328334,1000,20000,525081,328332,525118,328358,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Surfleet,http://data.ordnancesurvey.co.uk/id/4000000074552420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026989199,http://data.ordnancesurvey.co.uk/id/4000000026989199,Tasman Close,,,,transportNetwork,Named Road,523979,321891,1000,20000,523973,321883,523997,321893,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe7bffe7-942d-45d3-99e3-57b285402ff5,http://data.ordnancesurvey.co.uk/id/fe7bffe7-942d-45d3-99e3-57b285402ff5,Star Lane,,,,transportNetwork,Section Of Named Road,535517,326833,1000,25000,535502,326782,535523,326864,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934106,,
osgb5000005195069648,http://data.ordnancesurvey.co.uk/id/5000005195069648,Gorse Way,,,,transportNetwork,Named Road,524564,324083,1000,20000,524551,324041,524574,324124,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935027,http://data.ordnancesurvey.co.uk/id/4000000026935027,Fulney Lane,,,,transportNetwork,Named Road,526472,323276,6000,20000,526335,322862,526610,323802,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943790,http://data.ordnancesurvey.co.uk/id/4000000026943790,Laurel Close,,,,transportNetwork,Named Road,520720,335429,1000,20000,520706,335423,520723,335453,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington,http://data.ordnancesurvey.co.uk/id/4000000074552539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026989191,http://data.ordnancesurvey.co.uk/id/4000000026989191,Franklin Drive,,,,transportNetwork,Named Road,523929,321750,1000,20000,523896,321695,523966,321800,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940460,http://data.ordnancesurvey.co.uk/id/4000000026940460,Stukeley Gardens,,,,transportNetwork,Named Road,535490,324773,1000,20000,535441,324761,535505,324826,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938585,http://data.ordnancesurvey.co.uk/id/4000000026938585,Cleymond Chase,,,,transportNetwork,Named Road,530517,338927,1000,20000,530391,338915,530592,339027,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935737,http://data.ordnancesurvey.co.uk/id/4000000026935737,Abbey Lane,,,,transportNetwork,Named Road,524501,339602,9000,20000,524209,338867,524663,340200,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005137509449,http://data.ordnancesurvey.co.uk/id/5000005137509449,Paddock Lane,,,,transportNetwork,Named Road,535637,327382,1000,20000,535582,327374,535679,327385,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Bank,http://data.ordnancesurvey.co.uk/id/4000000074551682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be9c0a6f-d170-4339-bc15-d943572fc9ab,http://data.ordnancesurvey.co.uk/id/be9c0a6f-d170-4339-bc15-d943572fc9ab,Burtoft Lane,,,,transportNetwork,Section Of Named Road,526689,335899,2000,25000,526516,335763,526845,336076,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Wigtoft,http://data.ordnancesurvey.co.uk/id/4000000074552524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934011,,
osgb4000000026943074,http://data.ordnancesurvey.co.uk/id/4000000026943074,Dovecotes,,,,transportNetwork,Named Road,522178,333203,1000,20000,522151,333194,522189,333215,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Quadring,http://data.ordnancesurvey.co.uk/id/4000000074548783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934098,http://data.ordnancesurvey.co.uk/id/4000000026934098,Loosegate Road,,,,transportNetwork,Named Road,531384,325435,4000,20000,531045,325137,531604,325767,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Loosegate,http://data.ordnancesurvey.co.uk/id/4000000074552048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942637,http://data.ordnancesurvey.co.uk/id/4000000026942637,Wentworth Close,,,,transportNetwork,Named Road,524122,321451,1000,20000,524108,321428,524137,321461,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
